mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018585586547851562	0.0005364120342895851	0.0008366155624389648	0.0008714712489067595	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0024125051498413087	0.001199474268607361	0.0008079814910888672	0.00015985481125429518	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0004579877853393555	0.00010598633900396612	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					363
0.0009107828140258789	0.003176220951707835	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					362
0.0005005502700805664	0.0001141290110667733	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					369
0.0011193037033081054	0.0030354049745025613	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					380
0.0007004451751708985	0.0018114181984312926	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					389
0.002196488380432129	0.00047494801331777434	0.0006563329696655274	0.0004201817257842081	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.07047654275699688	0.0717627824323287	0.04626822746092096	0.057514832140304284	0.07555497444837089	0.06942118151155019	0.0514162675884684	0.06556727113043359	0.06200613227250962	0.06391268302491404	0.06276545398811506	0.05538408004692308	0.06022225439246576	0.07206661373237366	0.07305742805406035	0.07187237893193821	0.04715689561417857	0.06408944928842097	0.06067080571933692	0.06824233485252296	0.08200365620258165	0.06659162748130898	0.06289127330135802	0.059874494155521374	0.06562195914052804	0.07236488470810709	0.048691546348361925	0.06531310370344123	0.07278680931872461	0.060000485574510876	0.046650099159467495	0.062030756557025724	0.05891937844472239	0.07635800074075172	0.07578000519164885	0.09062167340772087	0.05362850993617274	0.05468106114557081	0.053837108438400505	0.07574746491913509	0.062379004879347444	0.04185345724478029	0.06353877452456702	0.025096215136257927	0.0668764469703399	0.04145577101036868	0.053000906627334365	0.08603955070210068	0.04896467838244245	0.07694504739984409	0.06279944680279152	0.012138758818980582	207
0.0027908039093017577	0.0021972128604101737	0.000699920654296875	0.0002374094321863195	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.08548009608777296	0.07385407292104107	0.041801997107587696	0.05786208982083496	0.0931004674867747	0.08172607610930971	0.06706720975975877	0.07231109101432265	0.0628519362904012	0.06406224433972052	0.08213129484231518	0.053194985026662533	0.05942876971801292	0.08694697771937998	0.07536545678190676	0.077931315611517	0.043645416123498815	0.08215251592503581	0.0721617246789027	0.06321587030472686	0.08119845307780094	0.08140247962767921	0.08130037467608409	0.07122175242341211	0.07889601187291173	0.092580126917569	0.04737506242543554	0.07651822210861559	0.08630476828572375	0.06387202816996196	0.05926097972353228	0.06176423826412236	0.0767115148979044	0.09037536424457693	0.07231112321732958	0.08711865740440194	0.06484867847088238	0.06525918782858331	0.04797696516485295	0.09444330720925898	0.06712213730864192	0.062255232046466324	0.0602948926747624	0.020231032720190556	0.08212167268395076	0.05638200137736249	0.0642808762031496	0.10653678119678256	0.05824418185907321	0.0700598135489946	0.07049119050598994	0.015589573557602049	201
0.003370985984802246	0.002423149205683765	0.0011950922012329101	0.0017335537968456874	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.09528425935556317	0.10065574421854251	0.06277186219507491	0.07157894941796217	0.10201618266076196	0.0818944496693802	0.07657936218054517	0.08537032739146744	0.08852400465428745	0.09017900911619492	0.08328836756940161	0.06584319830498364	0.08664996573780837	0.09802978596962075	0.09836217327377705	0.08987841300899291	0.07041113791374198	0.0904038383767981	0.08528701088195445	0.08651239986203785	0.10593313349055511	0.09174312556717068	0.08730306948731914	0.08127998680711435	0.08564551133091847	0.0999167915647805	0.045443372601655097	0.08720444904437219	0.09530571271218413	0.07385344625483736	0.06570601328888181	0.05943850282382246	0.08648362312126479	0.10050539577429807	0.07737135716435006	0.114089479648945	0.07466689126939308	0.07539446066772038	0.07226343456709505	0.105237386098738	0.06415712498897919	0.06692943710983756	0.08389246135842865	0.04608768537106056	0.09364197880679226	0.06672548255607491	0.07577172547692967	0.10552899118719605	0.06486737485410665	0.10083966712129999	0.08325495027750036	0.015224019946485609	177
0.003562788963317871	0.002338585693346567	0.0008796977996826171	0.0007531164311088402	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.09675038429337957	0.10330852473852536	0.059552236657919866	0.06647355432061663	0.10345240835999847	0.08004496558015572	0.07943261311886662	0.08423162767651404	0.08849786681127769	0.08980424061899084	0.08065717504333203	0.06319968177751456	0.08403077291570904	0.10123505816850564	0.09981021293383563	0.09220030699889681	0.06936640986622944	0.09155451659900049	0.08811488023948377	0.08563942797178659	0.10596340348299793	0.09366456901309805	0.08836480223531173	0.08333727162242388	0.0855674866202546	0.10143963575300485	0.07443388573675513	0.08925549364405572	0.0964320018718885	0.07561305940143126	0.0641732929537524	0.08922542921394983	0.08721178112363559	0.10321209365388129	0.07880293500917379	0.11262443870529082	0.07647572703698491	0.07798993015882338	0.07176097258160952	0.10565234425106318	0.07821838921955682	0.06604785332267205	0.07931052163648289	0.04358487262729105	0.09685467389452107	0.06938322012409037	0.07848210671615852	0.10537562932507127	0.06362011411188817	0.09715207717930263	0.08493173753833919	0.014341375933073565	175
0.004637570381164551	0.001863905471526421	0.0007845592498779296	0.0006377834861192097	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.09905244675870328	0.10605824804612052	0.06130364397789745	0.06845443803868634	0.10614869959360962	0.0792998178676414	0.08223228385282955	0.08761117013427344	0.09012009204876925	0.0931555056001715	0.08371730874303929	0.0657899990968367	0.08688589032166394	0.10344169888063237	0.10122645988545409	0.09121724257558994	0.07278812845550886	0.09309507960791141	0.08939839443162156	0.0879332073660739	0.10893405852810456	0.09462547431055479	0.0908442197491578	0.0858418725007134	0.08359394099291395	0.10465720807084722	0.07627596620533461	0.09004243903251519	0.09805323784669706	0.07488292735163171	0.06497987188004062	0.09231587836159161	0.08831953390267511	0.1055872712606134	0.06939085971847891	0.1144269365522036	0.0787719706525386	0.08025867769659878	0.07402495285739286	0.10366417988611698	0.08200047171797609	0.06823716659546675	0.08023206856577914	0.04679057305281209	0.0993560648494114	0.0706052979688716	0.08086370952004729	0.10689435503141309	0.06480458794555721	0.09881715127017221	0.08654045358314524	0.014475135875420072	169
0.0004917526245117187	0.00010329739283530191	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					381
0.0005367040634155273	0.00027979885878856684	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					397
0.0004944133758544921	0.0001153060975720229	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					396
0.0004270029067993164	0.00022142953244356635	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					395
0.00041548728942871095	5.5765803728921306e-05	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					394
0.001664104461669922	0.0005976931228876835	0.0005476903915405273	6.793511711243113e-05	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.07043511254556467	0.0717118478330907	0.04624356068630875	0.05747326554480503	0.07550840915647306	0.06938435662665354	0.05137974767865605	0.06551215786639342	0.06196696735009677	0.06387335426012752	0.06272367002658452	0.05535491973726103	0.06017861674777791	0.07202460576783554	0.07300842505589722	0.071820218921957	0.04711725777160558	0.06405269916679113	0.06062968232966648	0.06820394619598125	0.08195106995281476	0.06654508893803424	0.0628574076026217	0.05984389033654913	0.06558054856015094	0.07232112579292704	0.048650307130765236	0.06527478044985047	0.07273607343313104	0.05996932143952083	0.04661173260236895	0.06199081447822696	0.05888953118408791	0.07630226286320951	0.07574275198805835	0.09056794236753007	0.05360017511757664	0.05463439910793433	0.05380368167400773	0.07569967923916077	0.06233333489163073	0.04181248564648854	0.06350472836363463	0.025048930278020243	0.06683629959438986	0.041412927527483934	0.05296274817774027	0.08597526657038146	0.048942106983154376	0.07689691681803579	0.06275802300758028	0.012134412337631018	208
0.002280111312866211	0.003280599070675095	0.0005834054946899414	0.00011854001511634935	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.08541829097608	0.07380034687464287	0.04178937792660309	0.05782425842861916	0.09302767743379614	0.08167446200382578	0.06700985350083422	0.0722497197325852	0.06281313178387904	0.06402567746107368	0.08206461824907763	0.053170952176717856	0.05938929319536668	0.08688358576085287	0.07531306475918931	0.07787295910415781	0.043617011445919895	0.08208630761473013	0.07210821292932235	0.06318851100434975	0.08115020679532203	0.08133389024517013	0.08124271031034491	0.0711771662361319	0.07883963178790976	0.09250753430562553	0.04733882219225971	0.07646762436599608	0.08623534822459944	0.0638379904984856	0.059208206418217	0.061727520657853696	0.07665747665049683	0.09029922695552306	0.07228182100991276	0.08707617409125157	0.0648064971359048	0.06519842704276879	0.0479582320290437	0.0943690757589295	0.06707289168557984	0.062184896760606345	0.06027017721569772	0.020196879806820944	0.08206085798861662	0.056317105318448024	0.0642278842504812	0.1064466812685857	0.05821287710094858	0.07002746523939851	0.07044117223417107	0.01557691885662257	202
0.001670713424682617	0.000420664095761877	0.0005943107604980468	0.00016347452907258255	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.0952003581869536	0.10055483310700841	0.06272473239492471	0.07150884284681802	0.10192378515632305	0.0818437402156843	0.07650197625341837	0.08526749218635032	0.08844136733906349	0.09009632943520418	0.08321987168733525	0.06578909116272058	0.08656185161727359	0.09793956590894859	0.09826913686209249	0.08979058765275194	0.07033843169846732	0.09031988242365463	0.08519623212146343	0.08644985078974554	0.10584311171145688	0.09164698431797835	0.0872348199730727	0.08121294816344127	0.08557642057475678	0.09983034109653122	0.04541556373213784	0.08712899863525436	0.09521572321412874	0.07379917266513403	0.06564093685416894	0.0594110809087427	0.08640814144965603	0.10040117937505177	0.07733397405376408	0.11400175649221933	0.07460129533740989	0.07530673319621806	0.07220828278832403	0.10513873911582561	0.06412100516319019	0.06685050808488469	0.08382812371776183	0.046011555272063354	0.0935531988073951	0.06663402244461558	0.07568160258464252	0.10544046646372685	0.06482427255909051	0.10075423804624806	0.08317986311690186	0.015210616216273412	178
0.0022909879684448243	0.0009333217870838174	0.001158885955810547	0.0014848613593542183	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.09666320708780596	0.10319797279559129	0.05951566370070871	0.0664217550659163	0.10335678757213762	0.08000206771452179	0.07934516430152316	0.0841335819513811	0.08841680232358551	0.08972509496950509	0.08059785432097843	0.06315618556678149	0.08395111303374447	0.10112962560644234	0.0997133207192995	0.09210498217107632	0.06929983241872129	0.09146857663289365	0.0880136871612579	0.08558095578427749	0.10587513313461305	0.09356188244280383	0.08829556984638076	0.08326415654874941	0.0855008182075363	0.10134994396761698	0.0743490364901187	0.08917416231642761	0.0963397979320132	0.07555495567858117	0.06411507003227601	0.08913388232553243	0.08713576210818486	0.10309301371689517	0.0787636190559371	0.11254359272388115	0.07640498924483052	0.07789065028056563	0.07170961620294614	0.105554713573761	0.07813559334413334	0.06597320167237153	0.07925963490177446	0.04351860034094679	0.0967520536219375	0.06928007745741516	0.07837978633981257	0.10528943309957162	0.06358380786812612	0.09707824572474488	0.08485310062197268	0.014328595599998039	176
0.0017451667785644532	0.0003141311295004027	0.0006934833526611328	0.000694772084867046	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.09895490549964603	0.10593481237468239	0.06126021939327564	0.06839887677359002	0.10603928738468349	0.07926080614856146	0.08213198981173886	0.0874999175392639	0.09003381287832302	0.09305520267052214	0.08364500812792408	0.0657393598065048	0.08679241547445893	0.1033264622456952	0.10112480536763269	0.09112621664142417	0.07270398043215698	0.09300332435653447	0.08929327793073516	0.08786629995772988	0.10883079640311699	0.09451989245104586	0.09076538177338256	0.08575699811330195	0.08353704333131151	0.10455097011032266	0.07618405714969101	0.08996005466199108	0.09795438914150711	0.0748284686461771	0.06491978468814852	0.09219580976997632	0.08823941192852724	0.10545494511959896	0.06938171334953425	0.11433919366376821	0.07869021921228447	0.08014776524678846	0.07396604028117415	0.10357542646692319	0.08189689470185801	0.06815395854904982	0.08017890503005165	0.04670874170714545	0.0992417153837678	0.07049834607604588	0.08074820247072922	0.10680479178016022	0.06476478467812874	0.09873755033480336	0.0864544646607079	0.0144601662860686	170
