mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003046536445617676	0.0013377908078756693	0.0008851480484008789	0.0004320272073540301	3.0	False	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.0030925321578979493	0.0011310415066656664	0.0009122037887573242	0.0003429535742184267	3.0	False	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.003563981056213379	0.0010971229932493153	0.0010903358459472656	0.0003795323647561029	3.0	False	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.003525710105895996	0.0011696039912115323	0.001087064743041992	0.0003990111490713025	3.0	False	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.0023876428604125977	0.0007819260154220093	0.0006828594207763672	0.00024500227584724747	3.0	False	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.0026227664947509766	0.0005522740285342901	0.0007334613800048828	0.00014739123535146455	3.0	False	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.0027117013931274416	0.0005790512239768375	0.0007990169525146485	0.00022714873865861034	3.0	False	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.0028474998474121095	0.0005511594771986065	0.0008785152435302735	0.0002285537233529929	3.0	False	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.003105783462524414	0.0004392646055708162	0.0009981012344360352	0.00022624427079682543	3.0	False	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.0029262828826904295	0.0008259842500923811	0.0008689165115356445	0.000282171152276192	3.0	False	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.0028800535202026366	0.0006720982813826712	0.000858926773071289	0.00023763327967925234	3.0	False	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.002946782112121582	0.0007285778620355844	0.0008998394012451171	0.0002740207533405818	3.0	False	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
