mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002048945426940918	0.00039116749776820474	0.0007121372222900391	0.00010639537311185235	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.15658519396994808	0.20670521391316377	0.19831385104312627	0.23372495376287106	0.18931617621065855	0.19137747143156114	0.17508353580657265	0.1911996361610404	0.24890959916774003	0.14177093715174427	0.1727415485958924	0.1759430210987516	0.20189733644077978	0.23035878274685717	0.21021210456342976	0.17344490075274166	0.16338669791790505	0.18745969748650138	0.22645918327370862	0.20431349997076564	0.19381331850253825	0.2180365655675548	0.20504408257517082	0.18233449251015166	0.15643146929919793	0.1588574789418592	0.1934814471583397	0.1977357956638115	0.20424536791721015	0.19980897137535925	0.21430394230169658	0.23679065639558317	0.1578607661049285	0.16640323030356496	0.22032116383802192	0.17023244556952133	0.2017510772787523	0.22216880929098903	0.1816264061519054	0.23418073813758278	0.11751919825684876	0.19067304459723855	0.17746832811152713	0.2514649230857714	0.14604956726871776	0.18473905105862343	0.17097472359726396	0.22423670622555347	0.23008980823231018	0.20184635434424558	0.19379386542255198	0.028543005759631784	202
0.0022160863876342775	0.0002132519379220244	0.0007437276840209961	7.53047275298468e-05	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.15593802000432344	0.20508444883258425	0.19831385104312627	0.2334424001057629	0.18669114648300944	0.18892867367841648	0.1755258754415704	0.1907735480292425	0.2490271563888372	0.1402882736795038	0.17274144429626392	0.17873356126712114	0.1995809322850567	0.23147760783685345	0.21105913503014473	0.17399659620575125	0.16397993218880647	0.1883068201237127	0.2266135870803493	0.20232037738962816	0.1918150452037457	0.2186121181353856	0.20288431038347876	0.1834789921233203	0.15769079121080798	0.15864410021695585	0.19058563220131652	0.19762513293682693	0.20321953389520075	0.1996219151375207	0.21025871741562596	0.23666566546968604	0.15603814569719432	0.16460390110261147	0.21989049545767403	0.1708574577472891	0.20174407480779943	0.21736061626376535	0.17515075304656558	0.23494225556968407	0.11656260378667849	0.19032563357446675	0.17754328927535146	0.25041958482057525	0.14515194188309977	0.18505089165956867	0.17181071546868565	0.22450344669388045	0.23002359266204453	0.20211902291054018	0.19316047528294822	0.0285630974161294	205
0.002174062728881836	0.0006936201418670722	0.0008243942260742188	0.0006713663742250423	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.15593799635468153	0.2064415992925761	0.19835369375020684	0.23449093881258753	0.18721810599169475	0.18892867367082833	0.1755258754415704	0.191482113407064	0.24906121536481773	0.13853726899526964	0.17341480539899357	0.17852968511697975	0.20068804126140827	0.23226711352661988	0.21162969875977844	0.17406262149166674	0.16682841382591218	0.1898037399096837	0.22775988071404074	0.19953517487294747	0.1918150452037457	0.21978746571452168	0.20079091083666678	0.1834789921233203	0.1577680221955977	0.1543294085584287	0.1900152815360876	0.19121129044437002	0.20321953389520075	0.20017268411586964	0.20785667722196666	0.23485998637406502	0.15836678254567726	0.16460390289228022	0.21986834751301654	0.16853051008035724	0.2020931287715696	0.21848409252917333	0.17326320553730945	0.23494225556968407	0.11656260378667849	0.19032563357446675	0.17754328927535146	0.2516181673067194	0.145633152098688	0.1850452796847446	0.17215539801927193	0.2244694678710869	0.2321088154040275	0.19628336440705807	0.19295398702092656	0.028764190684216942	208
0.002277164459228516	0.00024354083660050005	0.0007873296737670899	0.0001866278396980864	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.15617141463581496	0.2052184814561735	0.19911835961996927	0.23571265139308917	0.18721810599169475	0.1918088905804919	0.1755258754415704	0.1914821134070639	0.24966594428218158	0.13853726899526964	0.1734180387816031	0.17858924954745248	0.20109411869100746	0.23158555129550862	0.21224129769390732	0.17406262149166674	0.16755094180263352	0.1898037399096837	0.22478839284882113	0.19953517487294747	0.1918150452037457	0.2204013851756026	0.20143928771984243	0.1846273910506212	0.1609698137736877	0.15417579125690295	0.19010450562665326	0.19162411041328442	0.2023184438874539	0.19975987010495988	0.20526440510033273	0.23527352782456612	0.15836678254567726	0.16750123143817086	0.21842501786637758	0.16853051008035724	0.2030765213657536	0.21848409252917333	0.17526841502359602	0.23523453456326815	0.11999596083695752	0.1922432679402023	0.18046368165589566	0.2505108930221467	0.145633152098688	0.18624736432123223	0.17028327238171115	0.22660975262160654	0.2321088154040275	0.1991677526356822	0.19338105656413454	0.02835969708820971	203
0.002098078727722168	0.00023033906794475597	0.0007148361206054687	9.740200044797542e-05	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.15617141463581496	0.20502574863845202	0.19911835961996927	0.23633844783178737	0.18721810254748739	0.1918088905804919	0.17724893726051838	0.19314415689452735	0.25180901421039836	0.14091808658965277	0.1734180387816031	0.17858924954745248	0.20109411869100746	0.23385558575045373	0.21224129769390732	0.17679243565072433	0.1676384212385299	0.1898037399096837	0.2276430314625013	0.19953517487294747	0.1918150452037457	0.22210982087918862	0.20143928771984243	0.1846273910506212	0.1609698137736877	0.15547796423872684	0.18919918388758483	0.19162411041328442	0.2023184438874539	0.20199743323707287	0.20525997202774549	0.23531220567068878	0.15836678254567726	0.16750123143817086	0.22169298612490618	0.16853051008035724	0.2030765213657536	0.21848409252917333	0.17526841502359602	0.23783305092911522	0.12114582567921661	0.1922432679402023	0.18046368165589566	0.2505108930221467	0.145633152098688	0.18795632948554475	0.170910651824961	0.22565681997416442	0.23196388303742066	0.19967166471825337	0.19396945367741592	0.028491688353960976	201
0.0019823503494262695	0.0004896457730966641	0.0006733083724975586	0.00010862311121590548	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.0905225069115414	0.11074503525520507	0.10725356264233632	0.11211300848491668	0.08616894335966863	0.11919206235708835	0.05508666103422277	0.10724936232314242	0.11197193056136678	0.10346592860902115	0.10317478051764184	0.08117267075615975	0.1298201452266884	0.11528692819191866	0.10542938565472981	0.1219847609927811	0.13392735607231043	0.06521147281487316	0.09768774825773574	0.09215433495131975	0.12224524939700088	0.12148377227168206	0.0787247706767834	0.08463671211780921	0.115213098561456	0.08689322907431807	0.10138077234833942	0.09362476555376908	0.11308762502919523	0.10634021776835101	0.10105209428790662	0.11584648828458943	0.10591781323215443	0.09017607248151605	0.11197804967459146	0.09939130447994005	0.10004433008420954	0.0997829764243342	0.09986542044501501	0.12386752289984548	0.026837458870376918	0.10615148129423302	0.09293982602969497	0.12104919531241265	0.06512158741714225	0.09082537009302072	0.08879712059390155	0.12111184781728002	0.11734046138875454	0.11176060637416385	0.10126211650516911	0.019561317224247764	379
0.0020511579513549805	0.00042444957202802366	0.0007082796096801757	0.00011458904703169962	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.1292208561898539	0.15756353240213516	0.14391125586239428	0.15662678362214077	0.14083782622755014	0.1635800747069459	0.10510848000575201	0.13796781882060327	0.16754815325275263	0.132461465022211	0.1377968663181861	0.13412385229843715	0.1584912796203376	0.16096253111494074	0.1551753106218019	0.15407680449686734	0.1448055987372069	0.11623233547869583	0.15024523180668226	0.14018248448088333	0.1517736870251828	0.1691339319264693	0.1318975734910236	0.13320678478214676	0.13576434507451507	0.1251894660348164	0.13336402132738467	0.14733383777223408	0.16476369800941681	0.14377379986073913	0.15304557008928332	0.16335614681184918	0.13327306341593526	0.12196924407655974	0.1676418777799884	0.13282290138400077	0.14512396882014866	0.14923714122903364	0.13994844820517038	0.17038170427354138	0.06303315343547722	0.1560646948776705	0.13346634922992873	0.17570157547123555	0.09726482971710282	0.13083697694876617	0.13202868821405966	0.15902466271761717	0.16366489640842463	0.15564437953820953	0.1433329991806862	0.020166799437818222	290
0.0021288156509399413	0.00035130394483217427	0.0007351970672607422	0.00010513951995578884	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.12670858725550105	0.16333924795981936	0.14271393980838287	0.1619106090761131	0.1479055836035642	0.16700778737599042	0.11058783261954397	0.13856651621240934	0.17342238132196652	0.1323093045064727	0.1354240448747548	0.13767398113262985	0.16211396982697746	0.1638525358623425	0.1603539547951387	0.1540432598204472	0.1331313728398852	0.12178991855761057	0.15564143581008827	0.14602341083760362	0.14804988582612033	0.17426935280555444	0.13745956768755363	0.13835463891171673	0.13023406599351717	0.1147264115670199	0.13855205814932836	0.153486821321691	0.16866204921055272	0.1471468476508183	0.1598295134704062	0.16853710896913232	0.13028356150404075	0.1212622681832265	0.17253151844160175	0.12908208204956895	0.15018775551217745	0.1547608491580158	0.14321218181001705	0.1749950712546816	0.06095193364605356	0.14813066080031811	0.13450325093125237	0.18142988561652662	0.10245265785976765	0.1344576458466118	0.13690063628502191	0.16195300519790834	0.16805238244622867	0.15844748238397366	0.1455484564917529	0.021636681454855845	278
0.0020926237106323243	0.00022309552621473382	0.0007118701934814454	9.457811105048974e-05	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.13391881444607145	0.17404536182211172	0.15367904111197883	0.17274769495739872	0.16007829247708283	0.1648439372595757	0.12190126732222206	0.15046985727218598	0.18663265536799223	0.1412476223819954	0.14614036575578493	0.14644296717631222	0.17000193112466622	0.1737649796470485	0.17110221675586612	0.15726913270815757	0.14323199455639102	0.13363348709996825	0.16819988261002872	0.1586208344297495	0.16126562048536508	0.18489647688427513	0.14729067091185633	0.1430977744697638	0.1405598525928322	0.13082516956736767	0.14496888936009256	0.16217674761755396	0.17028652315078585	0.15557241122118415	0.1720017294413262	0.1785722319587978	0.13685390169604772	0.13222565036540324	0.18537138007312637	0.14077631659962664	0.16061874470981496	0.1671372609109001	0.1536919628647504	0.1875967238934806	0.07508443044251867	0.15303591806045724	0.14654536143500552	0.1943096703432129	0.11453563772365993	0.1465881563294672	0.1460323722389112	0.17613957778227285	0.177473829683245	0.16833573733914797	0.15563678132869674	0.021263567998064944	243
0.0019435834884643554	0.00032953910170057624	0.000659637451171875	8.263786113231875e-05	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.13391881444607145	0.17404536182211172	0.15367904111197883	0.17274769495739872	0.16007829247708283	0.1648439372595757	0.12190126732222206	0.15046985727218598	0.18663265536799223	0.1412476223819954	0.14614036575578493	0.14644296717631222	0.17000193112466622	0.1737649796470485	0.17110221675586612	0.15726913270815757	0.14323199455639102	0.13363348709996825	0.16819988261002872	0.1586208344297495	0.16126562048536508	0.18489647688427513	0.14729067091185633	0.1430977744697638	0.1405598525928322	0.13082516956736767	0.14496888936009256	0.16217674761755396	0.17028652315078585	0.15557241122118415	0.1720017294413262	0.1785722319587978	0.13685390169604772	0.13222565036540324	0.18537138007312637	0.14077631659962664	0.16061874470981496	0.1671372609109001	0.1536919628647504	0.1875967238934806	0.07508443044251867	0.15303591806045724	0.14654536143500552	0.1943096703432129	0.11453563772365993	0.1465881563294672	0.1460323722389112	0.17613957778227285	0.177473829683245	0.16833573733914797	0.15563678132869674	0.021263567998064944	243
0.002286801338195801	0.0005695142246792153	0.0007224702835083008	8.252132080825341e-05	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.13391881444607145	0.17404536182211172	0.15367904111197883	0.17274769495739872	0.16007829247708283	0.1648439372595757	0.12190126732222206	0.15046985727218598	0.18663265536799223	0.1412476223819954	0.14614036575578493	0.14644296717631222	0.17000193112466622	0.1737649796470485	0.17110221675586612	0.15726913270815757	0.14323199455639102	0.13363348709996825	0.16819988261002872	0.1586208344297495	0.16126562048536508	0.18489647688427513	0.14729067091185633	0.1430977744697638	0.1405598525928322	0.13082516956736767	0.14496888936009256	0.16217674761755396	0.17028652315078585	0.15557241122118415	0.1720017294413262	0.1785722319587978	0.13685390169604772	0.13222565036540324	0.18537138007312637	0.14077631659962664	0.16061874470981496	0.1671372609109001	0.1536919628647504	0.1875967238934806	0.07508443044251867	0.15303591806045724	0.14654536143500552	0.1943096703432129	0.11453563772365993	0.1465881563294672	0.1460323722389112	0.17613957778227285	0.177473829683245	0.16833573733914797	0.15563678132869674	0.021263567998064944	243
0.0023134565353393555	0.0003939842531644635	0.0007659339904785156	0.0001129650491722099	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.13391881444607145	0.17404536182211172	0.15367904111197883	0.17274769495739872	0.16007829247708283	0.1648439372595757	0.12190126732222206	0.15046985727218598	0.18663265536799223	0.1412476223819954	0.14614036575578493	0.14644296717631222	0.17000193112466622	0.1737649796470485	0.17110221675586612	0.15726913270815757	0.14323199455639102	0.13363348709996825	0.16819988261002872	0.1586208344297495	0.16126562048536508	0.18489647688427513	0.14729067091185633	0.1430977744697638	0.1405598525928322	0.13082516956736767	0.14496888936009256	0.16217674761755396	0.17028652315078585	0.15557241122118415	0.1720017294413262	0.1785722319587978	0.13685390169604772	0.13222565036540324	0.18537138007312637	0.14077631659962664	0.16061874470981496	0.1671372609109001	0.1536919628647504	0.1875967238934806	0.07508443044251867	0.15303591806045724	0.14654536143500552	0.1943096703432129	0.11453563772365993	0.1465881563294672	0.1460323722389112	0.17613957778227285	0.177473829683245	0.16833573733914797	0.15563678132869674	0.021263567998064944	243
0.002298116683959961	0.00042094397062174374	0.000787053108215332	0.00017437798623660256	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.13391881444607145	0.17404536182211172	0.15367904111197883	0.17274769495739872	0.16007829247708283	0.1648439372595757	0.12190126732222206	0.15046985727218598	0.18663265536799223	0.1412476223819954	0.14614036575578493	0.14644296717631222	0.17000193112466622	0.1737649796470485	0.17110221675586612	0.15726913270815757	0.14323199455639102	0.13363348709996825	0.16819988261002872	0.1586208344297495	0.16126562048536508	0.18489647688427513	0.14729067091185633	0.1430977744697638	0.1405598525928322	0.13082516956736767	0.14496888936009256	0.16217674761755396	0.17028652315078585	0.15557241122118415	0.1720017294413262	0.1785722319587978	0.13685390169604772	0.13222565036540324	0.18537138007312637	0.14077631659962664	0.16061874470981496	0.1671372609109001	0.1536919628647504	0.1875967238934806	0.07508443044251867	0.15303591806045724	0.14654536143500552	0.1943096703432129	0.11453563772365993	0.1465881563294672	0.1460323722389112	0.17613957778227285	0.17747382968324488	0.16833573733914797	0.15563678132869674	0.02126356799806494	243
0.0019852638244628905	0.0003744047754875698	0.0006802272796630859	0.00013395528582421315	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.13391881444607145	0.17404536182211172	0.15367904111197883	0.17274769495739872	0.16007829247708283	0.1648439372595757	0.12190126732222206	0.15046985727218598	0.18663265536799223	0.1412476223819954	0.14614036575578493	0.14644296717631222	0.17000193112466622	0.1737649796470485	0.17110221675586612	0.15726913270815757	0.14323199455639102	0.13363348709996825	0.16819988261002872	0.1586208344297495	0.16126562048536508	0.18489647688427513	0.14729067091185633	0.1430977744697638	0.1405598525928322	0.13082516956736767	0.14496888936009256	0.16217674761755396	0.17028652315078585	0.15557241122118415	0.1720017294413262	0.1785722319587978	0.13685390169604772	0.13222565036540324	0.18537138007312637	0.14077631659962664	0.16061874470981496	0.1671372609109001	0.1536919628647504	0.1875967238934806	0.07508443044251867	0.15303591806045724	0.14654536143500552	0.1943096703432129	0.11453563772365993	0.1465881563294672	0.1460323722389112	0.17613957778227285	0.17747382968324488	0.1683357373391482	0.15563678132869674	0.021263567998064944	243
