mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005568571090698242	0.004634005854966557	0.0009163427352905274	0.0014511467495448372	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.1125175636560749	0.10728020176384734	0.11914789211127363	0.11779735148308368	0.08387058102642864	0.10881378472971936	0.12105168788462095	0.12254109193069085	0.11647385199012639	0.10880228917874801	0.11798642196786036	0.10770713818529942	0.12452543273092243	0.10693075454755585	0.11692982590153878	0.11390561875279037	0.13123860390699416	0.1313033104071899	0.10276553905482622	0.10454226804208178	0.11381124347608085	0.09896199508138404	0.1236146996721813	0.09643758600381303	0.11860982751450277	0.10293608782198505	0.10295848883655268	0.12959202921112	0.11778867899667	0.1137014186842773	0.1257808433493598	0.10654939229626892	0.11857781314789606	0.11038370954239807	0.11035805983602753	0.1277262878840404	0.1144666771870334	0.08215307827572249	0.10634015735384306	0.1161617195371969	0.07979116449441448	0.13303682824812813	0.1232809596823975	0.08950635471018975	0.12366173897064137	0.11648535764847034	0.12418578574613182	0.12426899380787848	0.11074226911123586	0.10378476551490612	0.1128357044178884	0.012205298227952664	357
0.006209611892700195	0.006209625018386605	0.0006722402572631836	6.53620625887226e-05	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.11329476391900761	0.1064293053220674	0.11635026927578929	0.1182838866049003	0.08069271675144218	0.10869205631953038	0.12136132272170874	0.12312748695410736	0.11439643674168509	0.10824197680262115	0.11824879220265627	0.1059728145322466	0.1252742853225567	0.10570909716413412	0.11763995773649782	0.11454103184847986	0.12969520245247956	0.1318854563635239	0.10206340478125908	0.10445195350522796	0.11256309516665752	0.09952884856009836	0.12351056315291564	0.09484809544566397	0.11763931466978672	0.10205296964789845	0.1037063643903342	0.1303294559238074	0.11821209441524827	0.11028034277680132	0.125127829728659	0.10567150770254319	0.11793047368445231	0.11105875447890201	0.11009622204344371	0.12952262854332175	0.11364654344583536	0.08412162508315912	0.1064918007188711	0.11647656469487211	0.08042530515716662	0.13127851432805715	0.12322676377364905	0.08839626874265138	0.12399899931427749	0.11647096599076956	0.12462814487977936	0.12389964506856388	0.11121881784168397	0.10422639072338846	0.1125387425483036	0.012344681396184842	359
0.007891688346862793	0.003129492120252854	0.0006692409515380859	2.8745450903838752e-05	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.11279575757831228	0.10685675459592969	0.1165467315382751	0.12001358951075225	0.08042747596496624	0.10891770648463173	0.12061489002971426	0.12292355828031065	0.11517684005838935	0.10799197313431641	0.11860947961250445	0.10764659463057524	0.12452031133146857	0.10629990860545746	0.11837471983064618	0.11532583799661689	0.13018066777765092	0.1324675988727102	0.10264620060291019	0.10506487953781896	0.11188206365916264	0.0985132100618572	0.12377997956539089	0.0945596814074775	0.11792988197160303	0.10401640294746495	0.10403120512099029	0.13051599804343206	0.11980263456114348	0.11066275558693928	0.12510542387704493	0.10506771331363474	0.1186068813247314	0.11123040919528904	0.10711221055333164	0.12980383509023508	0.11409418291395168	0.08396559187918329	0.10731723369311308	0.11587271870829374	0.08051223496350879	0.13169663361145156	0.12394237526750851	0.086765174845438	0.12368078437734575	0.1181275765186518	0.12448554001392698	0.12403694793102682	0.11177042648072366	0.10426225997510585	0.11273102886865831	0.012504694131643596	358
0.005262994766235351	0.0029236631006154456	0.0006822919845581054	4.1439503261559055e-05	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.1130129100487528	0.10688174448715426	0.116562964129173	0.11911429023045883	0.08244948554529474	0.1085812559506607	0.12078668423321859	0.12316909866626591	0.11530591189573203	0.10868732665502623	0.1189968791345648	0.10703184433250301	0.12438879883847698	0.10817581602811521	0.11866966745759633	0.11564073967638011	0.1309301275948963	0.13229445680776453	0.1032880607829646	0.10526939341008013	0.11096576644250744	0.09924633269246064	0.12440004362960211	0.09455927809672693	0.11861128961598888	0.10413593502577245	0.1043298180130563	0.1299038304945136	0.11971351868237856	0.11119232491163489	0.12560646467880643	0.1054612746471425	0.11890108019195311	0.11156516611946354	0.10784676389286263	0.12926790588297132	0.11430541090186508	0.08370854055435928	0.10662678968569983	0.11667452592116212	0.07981448021223225	0.13192402308645368	0.12426329813756587	0.0873961039257728	0.12370219449425468	0.1183537332312874	0.1251318328490788	0.12467296740022449	0.11104712182367005	0.10403710297328694	0.11293204748239666	0.012435847295355941	355
0.006978559494018555	0.005002849823060904	0.0007037115097045898	6.757497732798213e-05	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.11329912357346816	0.1077066518542319	0.11724138213485791	0.1190092235818524	0.08302785906856058	0.10921874940343346	0.1211547169048035	0.1239341741712775	0.1158375156603596	0.10879822175257847	0.11873205893315841	0.10750489729967094	0.1247575948222851	0.1088042002357591	0.11825697522311873	0.11586325001735309	0.13176428557287878	0.13254027283119363	0.10298056167853087	0.10422030215258249	0.11121834529851615	0.09802344714101341	0.12458434578893696	0.09547088181893348	0.11879277689348888	0.10481765178051905	0.10443722372658815	0.13013640639558133	0.11926794087398862	0.11146376526657886	0.12526161841560834	0.10567207548885493	0.1192574254141685	0.11228304914756215	0.10820621054235535	0.12917441549565656	0.11380509104132097	0.08450507663464757	0.10752668701219181	0.11658948526936719	0.07902530864361135	0.13268197222822098	0.1251552955949644	0.08769553190471857	0.12436620723957181	0.11860492407998902	0.1253498165798721	0.1254192784082564	0.11109698263948486	0.1036631236902662	0.1131640875465358	0.012506872683362745	354
0.00805851936340332	0.008173962956736785	0.0006710243225097656	5.468994270477499e-05	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.0182367264082276	0.014676404933834486	0.01703557535198985	0.01770245921853264	0.018144915766258762	0.015677596256072235	0.012774936999784825	0.018346879648974412	0.01930243415579358	0.01779923463069122	0.014695208503121115	0.01284246633227748	0.018204165301335617	0.019418240753426574	0.016723265223035577	0.01805702358421779	0.010580639612507658	0.0027170877936191218	0.021017570830492827	0.018762208366870814	0.011066633120299207	0.011597411957051107	0.018854827271118646	0.012117433124485433	0.01407313327610793	0.015612760664097003	0.012890530267565703	0.01724862826514706	0.011357886710831266	0.013880529025324773	0.018813811749150644	0.016779302232191706	0.01757492284024209	-0.006984530104789943	0.013919126486709232	0.006674504671198567	0.009983757677095362	0.013762474020832971	0.018101966639799016	0.008385441724805265	0.01289030812888825	0.012163475995281225	0.01807536313270597	0.019227078552762067	0.01961891962236173	0.016922918510013485	0.01448880313433647	0.005099198193252548	450
0.009137845039367676	0.006180170137954241	0.0008914375305175781	0.001312416950931083	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.014676404933834486	0.01703557535198985	0.01770245921853264	0.018144915766258762	0.015677596256072235	0.012774936999784825	0.018346879648974412	0.01930243415579358	0.01779923463069122	0.014695208503121115	0.01284246633227748	0.018204165301335617	0.019418240753426574	0.016723265223035577	0.01805702358421779	0.010580639612507658	0.0027170877936191218	0.021017570830492827	0.018762208366870814	0.011066633120299207	0.011597411957051107	0.018854827271118646	0.012117433124485433	0.01407313327610793	0.015612760664097003	0.012890530267565703	0.01724862826514706	0.011357886710831266	0.013880529025324773	0.018813811749150644	0.016779302232191706	0.01757492284024209	-0.006984530104789943	0.013919126486709232	0.006674504671198567	0.009983757677095362	0.013762474020832971	0.018101966639799016	0.008385441724805265	0.01289030812888825	0.012163475995281225	0.01807536313270597	0.019227078552762067	0.01961891962236173	0.016922918510013485	0.014492973078332423	0.005102345686798384	441
0.01012812614440918	0.007469744035408722	0.0006597232818603515	3.815012680365262e-05	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.014676404933834486	0.01703557535198985	0.01770245921853264	0.018144915766258762	0.015677596256072235	0.012774936999784825	0.018346879648974412	0.01930243415579358	0.01779923463069122	0.014695208503121115	0.01284246633227748	0.018204165301335617	0.019418240753426574	0.016723265223035577	0.01805702358421779	0.010580639612507658	0.0027170877936191218	0.021017570830492827	0.018762208366870814	0.011066633120299207	0.011597411957051107	0.018854827271118646	0.012117433124485433	0.01407313327610793	0.015612760664097003	0.012890530267565703	0.01724862826514706	0.011357886710831266	0.013880529025324773	0.018813811749150644	0.016779302232191706	0.01757492284024209	-0.006984530104789943	0.013919126486709232	0.006674504671198567	0.009983757677095362	0.013762474020832971	0.018101966639799016	0.008385441724805265	0.01289030812888825	0.012163475995281225	0.01807536313270597	0.019227078552762067	0.01961891962236173	0.016922918510013485	0.014492973078332423	0.005102345686798384	441
0.008713655471801758	0.0031568659157731106	0.0006651878356933594	1.4294540947878296e-05	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.014676404933834486	0.01703557535198985	0.01770245921853264	0.018144915766258762	0.015677596256072235	0.012774936999784825	0.018346879648974412	0.01930243415579358	0.01779923463069122	0.014695208503121115	0.01284246633227748	0.018204165301335617	0.019418240753426574	0.016723265223035577	0.01805702358421779	0.010580639612507658	0.0027170877936191218	0.021017570830492827	0.018762208366870814	0.011066633120299207	0.011597411957051107	0.018854827271118646	0.012117433124485433	0.01407313327610793	0.015612760664097003	0.012890530267565703	0.01724862826514706	0.011357886710831266	0.013880529025324773	0.018813811749150644	0.016779302232191706	0.01757492284024209	-0.006984530104789943	0.013919126486709232	0.006674504671198567	0.009983757677095362	0.013762474020832971	0.018101966639799016	0.008385441724805265	0.01289030812888825	0.012163475995281225	0.01807536313270597	0.019227078552762067	0.01961891962236173	0.016922918510013485	0.014492973078332423	0.005102345686798384	441
0.008295650482177735	0.0023024592079614777	0.000686640739440918	6.951006054019344e-05	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.014676404933834486	0.01703557535198985	0.01770245921853264	0.018144915766258762	0.015677596256072235	0.012774936999784825	0.018346879648974412	0.01930243415579358	0.01779923463069122	0.014695208503121115	0.01284246633227748	0.018204165301335617	0.019418240753426574	0.016723265223035577	0.01805702358421779	0.010580639612507658	0.0027170877936191218	0.021017570830492827	0.018762208366870814	0.011066633120299207	0.011597411957051107	0.018854827271118646	0.012117433124485433	0.01407313327610793	0.015612760664097003	0.012890530267565703	0.01724862826514706	0.011357886710831266	0.013880529025324773	0.018813811749150644	0.016779302232191706	0.01757492284024209	-0.006984530104789943	0.013919126486709232	0.006674504671198567	0.009983757677095362	0.013762474020832971	0.018101966639799016	0.008385441724805265	0.01289030812888825	0.012163475995281225	0.01807536313270597	0.019227078552762067	0.01961891962236173	0.016922918510013485	0.014492973078332423	0.005102345686798384	441
0.00975161075592041	0.004487401005369604	0.0006741952896118165	1.4326817421064863e-05	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.014676404933834486	0.01703557535198985	0.01770245921853264	0.018144915766258762	0.015677596256072235	0.012774936999784825	0.018346879648974412	0.01930243415579358	0.01779923463069122	0.014695208503121115	0.01284246633227748	0.018204165301335617	0.019418240753426574	0.016723265223035577	0.01805702358421779	0.010580639612507658	0.0027170877936191218	0.021017570830492827	0.018762208366870814	0.011066633120299207	0.011597411957051107	0.018854827271118646	0.012117433124485433	0.01407313327610793	0.015612760664097003	0.012890530267565703	0.01724862826514706	0.011357886710831266	0.013880529025324773	0.018813811749150644	0.016779302232191706	0.01757492284024209	-0.006984530104789943	0.013919126486709232	0.006674504671198567	0.009983757677095362	0.013762474020832971	0.018101966639799016	0.008385441724805265	0.01289030812888825	0.012163475995281225	0.01807536313270597	0.019227078552762067	0.01961891962236173	0.016922918510013485	0.014492973078332423	0.005102345686798384	441
0.009134783744812011	0.0034177188422073483	0.0007520008087158203	9.232174049494229e-05	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.014676404933834486	0.01703557535198985	0.01770245921853264	0.018144915766258762	0.015677596256072235	0.012774936999784825	0.018346879648974412	0.01930243415579358	0.01779923463069122	0.014695208503121115	0.01284246633227748	0.018204165301335617	0.019418240753426574	0.016723265223035577	0.01805702358421779	0.010580639612507658	0.0027170877936191218	0.021017570830492827	0.018762208366870814	0.011066633120299207	0.011597411957051107	0.018854827271118646	0.012117433124485433	0.01407313327610793	0.015612760664097003	0.012890530267565703	0.01724862826514706	0.011357886710831266	0.013880529025324773	0.018813811749150644	0.016779302232191706	0.01757492284024209	-0.006984530104789943	0.013919126486709232	0.006674504671198567	0.009983757677095362	0.013762474020832971	0.018101966639799016	0.008385441724805265	0.01289030812888825	0.012163475995281225	0.01807536313270597	0.019227078552762067	0.01961891962236173	0.016922918510013485	0.014492973078332423	0.005102345686798384	441
0.006327981948852539	0.005859728563860439	0.000767817497253418	0.0001125088984917044	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.014676404933834486	0.01703557535198985	0.01770245921853264	0.018144915766258762	0.015677596256072235	0.012774936999784825	0.018346879648974412	0.01930243415579358	0.01779923463069122	0.014695208503121115	0.01284246633227748	0.018204165301335617	0.019418240753426574	0.016723265223035577	0.01805702358421779	0.010580639612507658	0.0027170877936191218	0.021017570830492827	0.018762208366870814	0.011066633120299207	0.011597411957051107	0.018854827271118646	0.012117433124485433	0.01407313327610793	0.015612760664097003	0.012890530267565703	0.01724862826514706	0.011357886710831266	0.013880529025324773	0.018813811749150644	0.016779302232191706	0.01757492284024209	-0.006984530104789943	0.013919126486709232	0.006674504671198567	0.009983757677095362	0.013762474020832971	0.018101966639799016	0.008385441724805265	0.01289030812888825	0.012163475995281225	0.01807536313270597	0.019227078552762067	0.01961891962236173	0.016922918510013485	0.014492973078332423	0.005102345686798384	441
