mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003326859474182129	0.0007739031807031131	0.0010713577270507813	0.00027228364994226023	2.0	False	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.110097111770042	0.18229991164174686	0.1734524119620795	0.13279326923713164	0.1705727285893912	0.14259970515760356	0.14852834710848994	0.17717866907700108	0.18094927704133712	0.1687400894816653	0.10669522751016525	0.12748251415438028	0.19324555856433845	0.1654970120689161	0.17684794264807213	0.13812690947900452	0.1766745791810007	0.17116167140931848	0.1496214571038098	0.17109908261254425	0.1937244101543414	0.17106751838161438	0.1700110234570139	0.1368738798240936	0.0893109090165436	0.09275613423073326	0.1562135095001641	0.18475509090596975	0.18355715573929032	0.11840141003623916	0.1412317355357754	0.14844837403868327	0.1664531340452139	0.11006990540278827	0.17384635807002657	0.2021597450182565	0.15677156260181646	0.14740858347692865	0.12171170226700534	0.16919830412804193	0.17758186731306713	0.12865799976198	0.16960655568522065	0.16755136080218513	0.10400779023613771	0.12163715610731995	0.20336944093052134	0.1766367726227187	0.17185000770616377	0.14052923952453722	0.1551812422463686	0.028388136295367104	280
0.002988743782043457	0.001037505245487237	0.0009747600555419922	0.000444568314893717	2.0	False	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.09582237892340084	0.12787672573724984	0.1264408960368577	0.11006194786916146	0.114430882814746	0.1103554582381463	0.09910944815467082	0.13233791968747277	0.12467110919306212	0.1248585229572351	0.07536953504099098	0.09078800777963514	0.13570909096146588	0.12742928405686282	0.1257591344051907	0.10262041672199573	0.11784210566806708	0.11625869499472052	0.12616901657567015	0.12391339631554876	0.12268032455599931	0.1354051030523563	0.12136469406397332	0.09294963677627799	0.06987400412283207	0.06206335587325995	0.12479990123589957	0.13124809939768411	0.12750202970289615	0.085326037824765	0.09528292140669392	0.11986070423216144	0.12192056476946822	0.07107938749898846	0.12182405587810585	0.1473596156416287	0.11816008025991287	0.09916835892023657	0.09253592170844682	0.11280879715736625	0.13200508039120296	0.1049420617406237	0.11481509696399306	0.12061117935696153	0.09520202555465584	0.09045151213053504	0.13612594738466277	0.1203303956573305	0.13051299476721867	0.10209005199051613	0.11256247824297606	0.019062902983323974	401
0.0031362247467041017	0.0012314943213242982	0.0010010957717895507	0.00044809974542552136	2.0	False	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.09156051785621666	0.15300402878782626	0.13009077242569578	0.10274805951278954	0.13520788291197117	0.11773450405484209	0.11042488578443876	0.14373059509293906	0.1449772747921596	0.1366026951316297	0.06966948466681167	0.09218631678629285	0.16035758068720107	0.13419270435224584	0.14341846689555438	0.11300581403251297	0.13727452313721822	0.13594297629751095	0.13805708250105864	0.12780271853766167	0.14031468539090963	0.13767752176638726	0.1439882784488934	0.11041487378959325	0.06179450164032119	0.08394855408682611	0.12596233491315523	0.15009164667232222	0.14336025864762125	0.09023084516026159	0.11128086767808354	0.12347725502589901	0.13805330330476528	0.05737050457489479	0.14833181337071843	0.16616151251563183	0.12338510556604732	0.1125761706771603	0.09684506579562169	0.13297749045637752	0.1560343636742202	0.08820023081452055	0.13455831500229953	0.12561217079308562	0.09761390307646967	0.10133326946134247	0.15589153609848083	0.1398076705947473	0.13537491706085836	0.10799720646517352	0.12317310113534531	0.025383702848325782	367
0.0029227352142333985	0.0012239321430321203	0.0009024524688720703	0.00027109525357559976	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.0821605606303687	0.15678418985442277	0.13014617561602915	0.09469432730794214	0.13890469754385382	0.11373428724667511	0.11188057493758274	0.14241524097065572	0.147875937633004	0.1356321770572423	0.06758751429279719	0.08924385787083255	0.16471802069169772	0.13342521912550753	0.1408461886994231	0.11251757175122645	0.13986601895608353	0.13770774738929414	0.13661081817753495	0.12510531059691843	0.14362516309281737	0.13519395176130866	0.14759266822093609	0.10708501542384041	0.054338908396759256	0.08408092452844362	0.12542033296535782	0.1524026832303529	0.14484150174656263	0.08479834623037963	0.11209665079419262	0.11898736259277065	0.1389870947821238	0.05057454819100604	0.1528953863594673	0.17005749773726075	0.12016633808973931	0.11302135578691486	0.08821892379847851	0.13532718686747347	0.1600083399469222	0.08133356746145493	0.13622750262504502	0.12604818568896758	0.09213359265613708	0.09961690297772308	0.1598234449652457	0.14170340426340566	0.13144503093325233	0.10358304840340882	0.12226982593733683	0.02830393006628553	378
0.0031087589263916015	0.0011701015237082664	0.0009484815597534179	0.0002836530245732366	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.11182773433679882	0.17343169469618247	0.1705902552816081	0.13448728026339307	0.1621485919338771	0.14225010328427545	0.1377035365515259	0.17338698346726134	0.1759773937992677	0.16546662897477593	0.09879363358446303	0.1201616567849707	0.18415976407484902	0.17078738567835972	0.16873561676753623	0.14200854947702668	0.17310685911028656	0.16358313896119936	0.15375084049009824	0.15863474459538274	0.17821254891050087	0.16581099133001276	0.16738433712255263	0.13320523862667066	0.084506028316513	0.09381612069431644	0.16146567838447112	0.17813627079242755	0.17374144248574408	0.12022364046665401	0.13876536106682547	0.14709715989096506	0.16491564571684414	0.09578041647115232	0.16966746853226067	0.19691024105881394	0.15286189077662282	0.1427683663603554	0.11893178386910586	0.15818171728910357	0.17867881722094803	0.12240442988770028	0.16072781187130203	0.16179677965101813	0.11968880667297332	0.12381626814242996	0.18935537497033428	0.1673025381091775	0.16462888982631751	0.13254053497236828	0.1508862998319924	0.02646544474405661	303
0.0031133270263671874	0.0015372640856099048	0.0009657859802246094	0.0003168459524618137	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.10927788966925767	0.1722457355258249	0.16618866697899837	0.13139484074415997	0.1633165961706765	0.140541710307429	0.1375359193084038	0.1704332074098569	0.17178262180814297	0.16362695988579012	0.09869983539898719	0.11985059404008946	0.1846689651236184	0.16035754115314083	0.16640214553246924	0.1337786227194131	0.1696732695658958	0.16356969625448337	0.15257652878556816	0.1587103091539458	0.17825069408188476	0.16354451675031478	0.16600404297704452	0.13027067964483208	0.08387498631307844	0.09001783300795752	0.15282770191685557	0.17744087684821852	0.1728017125449154	0.1148396169261765	0.1364250235850899	0.14553146869957667	0.1646910847871983	0.09578041647115232	0.1690100968172612	0.19797531103364008	0.1509157040386382	0.1394843981391568	0.11740498805402766	0.15955714216495953	0.17481105608845104	0.12241728386480677	0.16087107853805682	0.16007145441912418	0.11232483809199756	0.12061235239188839	0.188620038824458	0.16617907645378738	0.16386186472159925	0.13193704235745884	0.14885972072179515	0.026752660093024187	304
0.003186497688293457	0.0008315068235316323	0.0010234260559082032	0.0002862771737957845	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.10792212164436221	0.1724139051205622	0.16531448774765445	0.1296227347091139	0.16304370752993924	0.1417343557616555	0.13920073964458146	0.17110451420776684	0.17172171889700327	0.16312342603953367	0.10067829906446202	0.11986499657112215	0.18201720090255513	0.15890708441472212	0.16640214553246924	0.13190372740828982	0.17132654718413498	0.16212673782556064	0.1488329920100563	0.1587103091539458	0.17820932750624985	0.16477847191881734	0.16515782100228982	0.1303068542590149	0.08404332715295515	0.08993350010466716	0.15282851331283276	0.17593325772537483	0.17290857178938612	0.11573817514724705	0.1341888101552693	0.14589667412341145	0.16465278913038794	0.09578041647115232	0.16511602411266768	0.19762682093587347	0.14978607792286436	0.13873351189160166	0.11755485641838759	0.15964889847376873	0.1716977639901789	0.12261232570984493	0.16087107853805682	0.15805423639198912	0.10406089323264855	0.11933082486423674	0.18854162947457986	0.1675971641676477	0.16387607495965628	0.13340442657547003	0.14829681737656036	0.02676606215164175	309
0.00319061279296875	0.0009264177048992966	0.0009951496124267578	0.00023509486873514725	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.10790703573459859	0.1724139051205622	0.16741681536242203	0.12958509540210483	0.16256481511173415	0.14158036835638943	0.1392009967554697	0.1711877139243656	0.17293344536169342	0.16234746815489398	0.10067829906446202	0.12161373686390375	0.1818797379125613	0.15852271225279857	0.16640321479156406	0.13340884900926386	0.17148751502448367	0.16212003396584174	0.14884283643582708	0.16044994115458	0.17831966158785317	0.16477847191881734	0.163462581316406	0.1303068542590149	0.08404332715295515	0.09015817288508299	0.15091312215065833	0.1772274328782708	0.17306620114721927	0.11592968055584141	0.1354730477546956	0.14498775208191617	0.16369892247073103	0.09578041647115232	0.16524014179744573	0.19731842259630683	0.1495408441653655	0.13877380352566937	0.117566680704006	0.15964889847376873	0.17154004210471308	0.12248728401033071	0.16087107853805682	0.1580377988509829	0.1031300735571069	0.11951727071756735	0.18994820548847458	0.16768091803392604	0.16398400329972107	0.13340442657547003	0.14838760145658092	0.026795126554944506	308
0.0032924652099609376	0.0011250169987705753	0.001071772575378418	0.00043736934745043876	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.10790703573459859	0.1724139051205622	0.1673440108751979	0.12862835516814186	0.16252360406426125	0.14176513018551806	0.13920296865631032	0.1711877139243656	0.17306682437412924	0.16254032414703967	0.10067829906446202	0.12165026473708995	0.1818865390150226	0.16064212157031965	0.16640321479156406	0.13356834496087733	0.17039176827282565	0.1621300734631662	0.14808606573702876	0.16044994115458	0.17831966158785317	0.16442409605261488	0.16301431556311485	0.1303068542590149	0.08404332715295515	0.08994972403221457	0.15024171939308684	0.1773548541297696	0.17317095951096872	0.11592968055584141	0.13562899799595507	0.14498775208191617	0.16266986589970622	0.09578041647115232	0.1653591785050137	0.1969361814630417	0.15113307528171138	0.1400051729881273	0.117566680704006	0.15964889847376873	0.17045418454888794	0.12248728401033071	0.16087107853805682	0.15968147708680847	0.10499805115877114	0.11916901689563764	0.18994820548847458	0.16768091803392604	0.16398400329972107	0.13357913672723154	0.14843582545813477	0.026718318591046567	307
0.0028839874267578124	0.0007846979596869636	0.0009069252014160156	0.00029784235172999586	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.10790703573459859	0.1724139051205622	0.1673440108751979	0.1307574337339149	0.16255667023276865	0.1412941157996005	0.1392053428735821	0.1711877139243656	0.1725254037877545	0.16254032414703967	0.10067829906446202	0.12165026220744024	0.18194786653154038	0.16064212157031965	0.16647046356145467	0.13356834496087733	0.1704147588817535	0.1622113427827151	0.1472046920713339	0.1605100127462119	0.17831966158785317	0.16448258050640618	0.16307928021082707	0.13039906846467397	0.08404332715295515	0.09010807373160268	0.15024171939308684	0.17735485412976948	0.17317095951096872	0.11538076395660612	0.13550952734162636	0.14498775208191617	0.162669865843868	0.09578041647115232	0.1653591785050137	0.19673478103277564	0.15113307614256044	0.1400051729881273	0.117566680704006	0.15964889847376873	0.17045418454888805	0.12472937077339974	0.16087107853805682	0.15968147708680847	0.10499805115877114	0.11916901689563764	0.18994820548847458	0.167630705735359	0.16398400329972107	0.13357913672723154	0.1484810197817881	0.026644094015290564	306
0.0029507732391357423	0.0008628612236588732	0.0009187841415405273	0.0002727807994306815	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.10790703573459859	0.1724139051205622	0.1673440108751979	0.13058621845196872	0.1625732797044076	0.1412941157996005	0.1392053428735821	0.1711877139243656	0.17258306936312195	0.16254032414703967	0.10067829906446202	0.12165026220744024	0.18194786653154038	0.16064212157031965	0.16647046356145467	0.13370400125066906	0.1704147588817535	0.1622113427827151	0.14720469227056066	0.1605100127462119	0.1794709370180626	0.16448258050640618	0.16306662351122359	0.13039906846467397	0.08603168991020993	0.09010807373160268	0.15166306888695325	0.1773548541297696	0.17317095951096872	0.11556351382542396	0.13550952734162636	0.14498775208191617	0.162669865843868	0.09735398670835305	0.1653591785050137	0.19646564922311183	0.15113307614256044	0.1400051729881273	0.117566680704006	0.15971943448738157	0.17045418454888805	0.12472937077339974	0.16102886623506218	0.15968147708680847	0.10499805115877114	0.11916901689563764	0.18994820548847458	0.167630705735359	0.16398400329972107	0.13357913672723154	0.1486070709666437	0.02650602445805028	305
0.0032880115509033203	0.0009838409394597564	0.0011241865158081055	0.00034033674759651676	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.06797067732554962	0.08003452573024372	0.08279847114333883	0.07923338924712009	0.07525277355211801	0.07879546599379894	0.06929394320894833	0.088414853171353	0.07991385460407097	0.08496705759031387	0.0541042221936312	0.06729225321245447	0.08100981254368078	0.08789555690519735	0.08073005370845021	0.06682485026551743	0.08220924499685622	0.07816214110282982	0.08354648489133798	0.08377862576614914	0.07415974046930907	0.09297246465801334	0.07754228870240398	0.05710668220614046	0.05214801975553862	0.04546491109005513	0.0784629622338201	0.08102327879160032	0.07958045717697981	0.06494241959280167	0.054822759823445755	0.08743315446215005	0.0782557215016142	0.03617071514359571	0.08203020182312803	0.09582397848613677	0.08213449772276615	0.0625871813359844	0.060677435914684885	0.07720611840016667	0.07820101755884479	0.07248692221793496	0.07783724054195895	0.08275312940442348	0.06980987517345105	0.06787093764091567	0.08389460629521805	0.08006561961261571	0.08812524513797781	0.0740252853475426	0.07495686250748355	0.011956515068349452	430
0.003275132179260254	0.0008735545261918009	0.001011209487915039	0.0002506525554644491	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.06836611179235297	0.08003452573024372	0.0853272971500515	0.07891422481244592	0.07525277355211801	0.08181263804906125	0.07229812436532068	0.09145037439163906	0.07991385460407097	0.08813614021069893	0.05388211044128899	0.06926232745065852	0.08100981254368078	0.09090659376862831	0.0819416490880659	0.06955516232307646	0.08453619423717085	0.07880662437517405	0.08722883526356162	0.08582968822157777	0.07584199622545851	0.09496848007138003	0.07754228870240398	0.0608057068593264	0.05147447959542717	0.04829508105733382	0.07985926559704537	0.08149403880840067	0.08152651460928872	0.06762109258573734	0.057066221165188225	0.08990907206021703	0.08018238177368608	0.03251647487754139	0.08203020182312803	0.09818888120532154	0.08477888898645469	0.06468975407088151	0.0635101907047031	0.07820305093342994	0.07820101755884479	0.06796134568255408	0.07909534874766544	0.08497774267953362	0.07195823710996141	0.07121949218733592	0.08431863905088832	0.08116635645950743	0.09063336002725719	0.07670194520891271	0.07642405217591401	0.012445675208201418	428
0.0030353307723999024	0.0006264358459977318	0.0009752368927001953	0.00020921925269645398	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.06836596986596577	0.08003452573024372	0.08532720226191981	0.07891419965010882	0.07525277355211801	0.081812595458987	0.07229809770349493	0.09145031014516847	0.07991385460407097	0.08813604328186042	0.053882032541984204	0.0692622766098221	0.08100981254368078	0.09090650130728539	0.0819416490880659	0.06955511940914516	0.08453618088282344	0.07880662437517405	0.08722878226430697	0.08582957945465441	0.07584196412075828	0.0949683775864022	0.07754228870240398	0.060805680393204	0.05147446401167466	0.04829508064809451	0.07985910410652008	0.08149403880840067	0.08152648798730866	0.06762105643970284	0.05706620332308343	0.08990898302148953	0.08018236607692353	0.03251647408406366	0.08203020182312803	0.09818883725631355	0.08477882886754151	0.06468973009306356	0.06351014654268117	0.07820305093342994	0.07820101755884479	0.06796157925164426	0.07909534874766544	0.08497762905423367	0.07195817044603714	0.07121945813344621	0.08431852540979101	0.08116635645950743	0.09063328111765967	0.0767018983512191	0.07642401520174234	0.012445659067204472	429
