mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004339513778686524	0.0025664315688283413	0.0010979413986206056	0.00031771438446286836	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.10302122570364813	0.11771698077982484	0.08217582537319179	0.09729227544715469	0.09315682494544653	0.09027668242029041	0.1013429961125063	0.11110751234256877	0.10787043474362346	0.11850288150369648	0.09945810730221605	0.11623567156527514	0.10143497613126995	0.09858675824124397	0.11371393995445989	0.10751406012508091	0.11133608831439623	0.09589684446690738	0.11988473086836005	0.09173143008123841	0.10071829910445695	0.10117180554719096	0.10238449411330186	0.11781194834585906	0.09935307982178831	0.11708762214509338	0.11782345258733162	0.08954593201500471	0.09374204609727987	0.11372850178243032	0.10803556298855488	0.07266520187098102	0.11319589705457611	0.13492194917553257	0.11114802351793607	0.09774064182838271	0.11861304635786662	0.11272209678819278	0.10083102646024145	0.1129591092201303	0.10088268144024137	0.10445599258001492	0.09926372488914847	0.12886402797648133	0.11394044425364502	0.11997316294512517	0.0945171643358248	0.10301027828784148	0.10205717393208746	0.1128859986075107	0.10588613264984904	0.01153146674546928	169
0.005325369834899903	0.002094853341260901	0.0010506916046142578	0.00019496131337942842	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.12000620302737763	0.1299370398238392	0.10912837349633264	0.11141868389026865	0.11557280968313	0.10766506423766631	0.11647370330041196	0.13252338288888166	0.1320255822254156	0.13875441215008955	0.1209358197796615	0.13588809600947738	0.11856031880442519	0.1215208464479598	0.1302357253515215	0.12501140156491186	0.12963596425798096	0.11992722427658675	0.1419202748474716	0.10503264619438557	0.12163856289409303	0.11732023563851846	0.11806627123778979	0.14243080806116182	0.11914945873343274	0.1316246826271491	0.13899173878945348	0.10602521610966598	0.11742085570082916	0.13444747632040688	0.1204977150966059	0.09345624727771018	0.12580535396476	0.1633966611056935	0.12512990466669804	0.11430659195314063	0.13846753615878227	0.13885059686659207	0.11803605261634909	0.12957409564986844	0.12624879590974236	0.11506975328990965	0.12385007452454377	0.1440369605517532	0.13318796011560674	0.13528622741363494	0.11499610338323074	0.12554664675292204	0.11991785700418645	0.1358533883150036	0.1250160680197406	0.012101185433818109	143
0.0070402765274047855	0.0028269562271585687	0.0011225652694702149	0.00024782781298061647	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.12338724488510622	0.1330249995692745	0.11044639791622013	0.11518459278361648	0.11808880574963598	0.11271187539115257	0.1195330363348256	0.13486378157119128	0.13296827992944094	0.14055871729198477	0.1227818115421504	0.13624807047658505	0.12295416520271374	0.12377810985460547	0.13415630204665885	0.12834274132814882	0.12930480461679605	0.12376961806791031	0.1461688064437936	0.10516933855099275	0.1262002271097764	0.11695991068380918	0.12032382351874749	0.14261607550177324	0.12321144136582274	0.13009681466803968	0.14175307693837047	0.11068412120507065	0.11626636046902139	0.13880773236385857	0.12247226471430717	0.09781714864970759	0.12984305132322427	0.1639260210231832	0.1253509639854472	0.11821247536425583	0.1395095213373735	0.14149758095862797	0.12107088398279442	0.1330243423682106	0.12899229074888452	0.11484809388185402	0.12812755552363642	0.14555719115193477	0.13734297877110324	0.13511256283074968	0.11912545508953487	0.12960009045395438	0.11979050628348731	0.14003558685096174	0.12743235297340655	0.011825365251731277	133
0.0012918519973754883	0.0010000738880072662	0.0	0.0	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					330
0.0011126422882080079	0.00020738104975076148	0.0	0.0	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					328
0.0010584449768066405	0.0008116368633538698	0.0	0.0	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					327
0.0012880849838256836	0.0012749081073435413	0.0	0.0	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					326
0.0011101722717285155	0.00033417977540159866	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					325
0.0031740140914916994	0.000798556854467066	0.0010142946243286133	0.00018513097388170207	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.05513103757972149	0.060083733345488666	0.05280356459236468	0.0247034760733148	0.04607185575727213	0.05068345127620455	0.051882347459	0.053030372936149095	0.06198299448434752	0.06167108171084912	0.05978836200719895	0.057387215284237625	0.051398474233352864	0.046591155256260786	0.06250403512252589	0.06935040933821901	0.06334543220396771	0.038701423279624	0.059707182148793	0.03700546984114428	0.06619168122555086	0.05621733645318494	0.036514028432020784	0.06211458523366287	0.05278124945918272	0.06848686551751926	0.07047293707272295	0.04061053009915738	0.03442105842602616	0.06503599696174545	0.06671290102341842	0.04104248315642056	0.04831224146807245	0.07711284240881955	0.04669239882539089	0.053121232096588145	0.07079975639206737	0.06260470010377006	0.04835204033831264	0.053885200244191966	0.053533807497021635	0.06502223549907815	0.05260473835342494	0.05595300748502041	0.06469240003312915	0.058019576281972296	0.04694188558767465	0.05728068215619697	0.05297567424099969	0.06721619054484484	0.05519090673094448	0.01059364372168532	213
0.0031772851943969727	0.0008672189275196227	0.0011971092224121094	0.0015934689529629308	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.0943983010607854	0.10389079554721814	0.07814503073564782	0.07767481576384228	0.08408302071731044	0.08695832957714511	0.09166686113286238	0.09800288410467262	0.09853101324512781	0.10508018926582596	0.09248302806191955	0.1017939709137492	0.09297728471675026	0.08672669948968381	0.10539983544585796	0.10105939496463867	0.10106397559412339	0.08445600417320775	0.10932685562206113	0.07646751103952076	0.10068147637498215	0.09128626265468343	0.08646711719744171	0.10417502488102248	0.09172125075181192	0.10459558417902515	0.10917923145082586	0.08316596585664082	0.0783611997900392	0.10687051390163471	0.10053123512514117	0.07186324632311036	0.09580943363309091	0.12161449486175735	0.09222705105866402	0.09099334141748805	0.10822098776913092	0.10214979616385378	0.09013512461021156	0.10041823064260125	0.09227008204188891	0.09834676735837766	0.0925147477705095	0.1076174104154185	0.10514460037439033	0.10573140654096058	0.08810391691478603	0.09656928582866875	0.08968687236971318	0.10517850545864504	0.09563631929776932	0.010153129006569981	178
0.0035883378982543945	0.0016402267975058277	0.0011310672760009766	0.0003578400013245636	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.10295649100366955	0.11762344241877098	0.08213065870338954	0.09719010732102296	0.09308090293807347	0.09021775562048107	0.10126707826410963	0.11102092092418903	0.10780467638800917	0.11841365107004687	0.09939853747036487	0.11614677175440336	0.1013609486204694	0.0985163113593116	0.1136287701664821	0.10743304125461295	0.11126084520013158	0.09582841349668159	0.11979613088361452	0.09166469644063147	0.10065306184224088	0.10110612499744931	0.1023023403760005	0.11771533177192928	0.09928661034268305	0.11700441162407005	0.11774150047814358	0.08948603119682719	0.09366712898737595	0.11364847503731756	0.10796298034612273	0.07261929062740458	0.11310804440750266	0.1348211642624937	0.11106368986234594	0.09768028790925742	0.11852665648289051	0.11264279841638392	0.10076310365963292	0.11287444405665736	0.10081572741347089	0.10438196892567286	0.0992008681041675	0.1287664459951482	0.1138620386816096	0.11988074281879835	0.0944551528119354	0.10294559375080492	0.1019841813873763	0.11280611009407926	0.10581024915932517	0.0115207985192968	170
0.0033623361587524414	0.0008915895084119303	0.0010918045043945312	0.00042706961893344836	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.11992539605857389	0.1298306375220175	0.1090492799360554	0.11130237294610323	0.11547307198386725	0.10759027767106732	0.11638392944242515	0.13241371999212725	0.1319322718874758	0.1386424867735696	0.1208531523293005	0.13577925888338205	0.118469174546327	0.121423907400807	0.13013503459551312	0.12491205207242706	0.12954318380524987	0.11982967802792999	0.14180782853177576	0.10495378793500143	0.12155021664006949	0.11724032866278478	0.11796733263277381	0.1423047737396983	0.11906171259026266	0.13152979026012745	0.1388866659400192	0.1059489178106584	0.11731858177281473	0.13434446587320636	0.12041433274477475	0.09338639456252129	0.12570585036891557	0.16326120396958121	0.12503163232274306	0.11423082751147717	0.1383608756674919	0.13873805466494582	0.11795020467466433	0.1294748051190412	0.12615034801937852	0.11498704452029607	0.12375847828081477	0.14392449995565715	0.13308966628101826	0.13517675434826848	0.11491298704549113	0.12545780261020167	0.11982661634046476	0.135745502066266	0.12491974338674848	0.012089901677996527	144
0.003926801681518555	0.0014592795894322423	0.0012529039382934571	0.0006069608554662437	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.12329181073186601	0.13290488883135065	0.11036304256412055	0.11505031703216406	0.11797869765556335	0.11260766472956685	0.11942828673628525	0.13474554650202886	0.13287182919738527	0.14044109675607164	0.12269263563535504	0.13613810724063447	0.12283824911753727	0.12367296472505174	0.13403530570882527	0.12822595890990995	0.12921346715123616	0.12365369625829237	0.14603260864863898	0.10509151015104845	0.1260780246541584	0.11688220466955879	0.12021568233671931	0.1424904183358503	0.12310283676708278	0.13000670516586665	0.14163662707269997	0.11057883743712082	0.11616848258060442	0.13867327102148252	0.12238170146112093	0.09771760025336373	0.12972173693659872	0.16378955359706227	0.12525296397548158	0.11811819762894038	0.13939969852140122	0.1413747619030712	0.12097202117646111	0.13290902174008912	0.1288832407372611	0.11476651182712727	0.12801242968734128	0.1454399690410939	0.13722128387537003	0.13500548569227677	0.11902146431571803	0.12949104668670985	0.11970028307124059	0.13990388234720574	0.1273238725759802	0.011815531946867531	134
0.0011722898483276366	0.00033593123786536313	0.0	0.0	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					324
0.0008706855773925781	0.00017205359658999298	0.0	0.0	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					323
0.0009469413757324219	0.0002415763005155151	0.0	0.0	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					322
0.0008498525619506836	0.00019941514219356764	0.0	0.0	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					329
0.0009224796295166015	0.00019160335436802683	0.0	0.0	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					340
0.003161664009094238	0.0009824683904938502	0.0009839057922363282	0.000191859908861714	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.05179919193896243	0.0557421468781929	0.049382481772338616	0.021323201897450406	0.04143515579401125	0.046813077197277675	0.048366667291066534	0.049383047401015734	0.058028285516064426	0.05752778213700216	0.05599799177581133	0.05357122716289342	0.04735562163171858	0.04367713015167707	0.05807688546479983	0.0637959956625398	0.05886863079977378	0.03645091167825365	0.05579822144005875	0.03450425316816119	0.06138745712848037	0.05255709506887707	0.03420640891376148	0.057286606007148744	0.04928835422043021	0.06374786198816729	0.06549304284269297	0.03792938283274394	0.03226109593189508	0.060529290470224595	0.062195412379847825	0.03780515818307473	0.045179131040943954	0.07144598160335358	0.044002306806534386	0.049935837251790516	0.06543514024812092	0.05847999695135808	0.04553009958923171	0.05051191792658871	0.050260612648258096	0.06036014991110228	0.049442348997719265	0.05258564223640183	0.06029444547747609	0.05404697406220582	0.04381106626442144	0.05368429058482871	0.04954349872909003	0.062321340016249005	0.051389117061441766	0.009883870725701849	217
0.002812099456787109	0.0004681935072086749	0.0009438467025756836	0.0001755286757913188	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.08817458780497256	0.09567503634283081	0.0732230534935473	0.0694233720882328	0.07672520056563648	0.08058231207347855	0.08474934663566958	0.09055855458439965	0.09211707227689026	0.0973732044955461	0.08651901562830244	0.09426119236389885	0.0857944218903477	0.08062900993575928	0.09734629890123192	0.09311876751474901	0.09394818800925975	0.0784331397258774	0.10111481336020467	0.07097296715154422	0.09344685061539848	0.08520279885876358	0.07968098829330983	0.09583785999340144	0.08524096295249439	0.09719520026129835	0.10128528141452442	0.07719254050678248	0.07251132760287782	0.09900505140124971	0.09353373148691868	0.0665073665446535	0.08857860306024867	0.11248806866628835	0.08571043838602399	0.08502398388519372	0.10012678698752953	0.09492868171743285	0.08400523248776814	0.09302021517993098	0.0859537724996764	0.09117454740366016	0.08631482864971896	0.09989828510275245	0.09762333597007	0.09757769608166533	0.08186009818332285	0.09006982872226621	0.08341661469349815	0.09741028735886881	0.08865121639619933	0.009444850064799082	185
0.0029848194122314453	0.0006467023063364677	0.0009359216690063476	0.00017682517825007765	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.0963121054091024	0.10816661596878285	0.07743385123266588	0.08684662741840132	0.08529618521488125	0.08414501012479392	0.0935511558576918	0.10223564822885234	0.10101424340397713	0.10935687501412561	0.09325594240461466	0.10709789685942284	0.09378575025526781	0.09134304525762971	0.10499106823932836	0.09919721653782088	0.10355066863467677	0.0888366041242904	0.11078540954596383	0.08485246343086161	0.09397669903785177	0.09436999594314799	0.0939563602432476	0.10792908494913467	0.09248791842591819	0.10852042479155077	0.10938123331680116	0.0833323300597325	0.0860498979640335	0.10550014884111991	0.10056171145503434	0.06786244373885764	0.1041926063812223	0.12455615397349884	0.10251864345427864	0.09148128546917911	0.10970499378765153	0.1045765928663348	0.09382026316902448	0.10428141886136078	0.09398055180690701	0.09687570773804666	0.09275688410014471	0.11885374484112188	0.10585316476535511	0.11051009904188136	0.08807822324378778	0.09630929261005006	0.094541255104167	0.10466785072179308	0.09807082727730773	0.010482862951602796	173
0.0031971502304077148	0.00045528754132446157	0.0010666084289550782	0.0001838064895738805	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1116256799770392	0.11904420108263392	0.10092401182396982	0.09947799974126736	0.1052388812788485	0.09987723758713574	0.10722210549868738	0.1212608726099399	0.12234247648929275	0.12728465076070705	0.11235011971039222	0.12466882548714142	0.10914417865460935	0.11156351513354124	0.11988873872059824	0.11479006715195439	0.1200266153092664	0.10989670806843554	0.13035235375694543	0.09686152043123908	0.11252226694440082	0.10902461294956689	0.1078553224134653	0.1295104097281361	0.1100956245049296	0.12181266762664567	0.12816714016536357	0.09812040107405329	0.10690493958308012	0.12385320006566103	0.11189453878750588	0.086205845837661	0.11555981359602296	0.14944587656935304	0.11502490228719686	0.10643937377026713	0.12744209883230584	0.12731502214939594	0.1091845545172897	0.11935186035991086	0.1161242859130227	0.10654680977225572	0.11438345201718192	0.13244765173466289	0.12304026910106325	0.12403740918020356	0.10636851878354836	0.1163420929647927	0.11051068245734486	0.12478730444049668	0.1150831941480086	0.010983450673814928	159
