mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001898183822631836	0.00026269944969312	0.0006991386413574219	0.00012203707838647991	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-2.252264540869575e-06	-0.002548942597484505	-0.00040507470131401213	-0.0026215778379041765	-0.006248843447934194	-0.008346550909909434	-0.00026424634352539833	-0.007130986103465409	-0.00015840616950790753	-0.001074349118143969	-0.002846360700484274	-0.00034880095716238735	-8.443870656016372e-07	-0.00024162678145311922	-0.0033388251193453566	-0.00039828039126432735	-0.0031424191708007143	-0.00014059669481025772	-0.0022089239960088047	-0.0015995048363259823	-0.009850093059773135	-0.002628101248643988	-0.010043069837853746	-0.0012648285968634987	-0.0004199763487806596	-0.0019138711563686517	-1.1721380836826611e-05	-0.0005875668390882272	-0.0004803413985761118	-0.0015265583751797873	-0.0019168551162482839	-0.0007380886847183632	-0.0021862157203640376	-0.0005436843337891517	-3.3472387221955557e-06	-0.005435968067245112	-0.007089681415826332	-0.0008550960468354241	-0.0001072270138671172	-0.0007779356626058664	-0.006267360255875154	-0.0008151237214963913	-0.003195143264793643	-0.00010738317657943419	-0.0041017820879731826	-0.0024001384450757393	0.002711839323163662	251
0.0018856477737426757	0.0002229214351572364	0.0006643915176391601	6.748882691609943e-05	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-2.252264540869575e-06	-0.002548942597484505	-0.00040507470131401213	-0.0026215778379041765	-0.006248843447934194	-0.008346550909909434	-0.00026424634352539833	-0.007130986103465409	-0.00015840616950790753	-0.001074349118143969	-0.002846360700484274	-0.00034880095716238735	-8.443870656016372e-07	-0.00024162678145311922	-0.0033388251193453566	-0.00039828039126432735	-0.0031424191708007143	-0.00014059669481025772	-0.0022089239960088047	-0.0015995048363259823	-0.009850093059773135	-0.002628101248643988	-0.010043069837853746	-0.0012648285968634987	-0.0004199763487806596	-0.0019138711563686517	-1.1721380836826611e-05	-0.0005875668390882272	-0.0004803413985761118	-0.0015265583751797873	-0.0019168551162482839	-0.0007380886847183632	-0.0021862157203640376	-0.0005436843337891517	-3.3472387221955557e-06	-0.005435968067245112	-0.007089681415826332	-0.0008550960468354241	-0.0001072270138671172	-0.0007779356626058664	-0.006267360255875154	-0.0008151237214963913	-0.003195143264793643	-0.00010738317657943419	-0.0041017820879731826	-0.0024001384450757393	0.002711839323163662	251
0.0020444774627685547	0.0009712813924598568	0.0006589698791503906	3.1103376915231655e-05	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-2.252264540869575e-06	-0.002548942597484505	-0.00040507470131401213	-0.0026215778379041765	-0.006248843447934194	-0.008346550909909434	-0.00026424634352539833	-0.007130986103465409	-0.00015840616950790753	-0.001074349118143969	-0.002846360700484274	-0.00034880095716238735	-8.443870656016372e-07	-0.00024162678145311922	-0.0033388251193453566	-0.00039828039126432735	-0.0031424191708007143	-0.00014059669481025772	-0.0022089239960088047	-0.0015995048363259823	-0.009850093059773135	-0.002628101248643988	-0.010043069837853746	-0.0012648285968634987	-0.0004199763487806596	-0.0019138711563686517	-1.1721380836826611e-05	-0.0005875668390882272	-0.0004803413985761118	-0.0015265583751797873	-0.0019168551162482839	-0.0007380886847183632	-0.0021862157203640376	-0.0005436843337891517	-3.3472387221955557e-06	-0.005435968067245112	-0.007089681415826332	-0.0008550960468354241	-0.0001072270138671172	-0.0007779356626058664	-0.006267360255875154	-0.0008151237214963913	-0.003195143264793643	-0.00010738317657943419	-0.0041017820879731826	-0.0024001384450757393	0.002711839323163662	251
0.0018552207946777343	0.0001936856233331614	0.0006436014175415039	7.365452179378533e-05	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-2.252264540869575e-06	-0.002548942597484505	-0.00040507470131401213	-0.0026215778379041765	-0.006248843447934194	-0.008346550909909434	-0.00026424634352539833	-0.007130986103465409	-0.00015840616950790753	-0.001074349118143969	-0.002846360700484274	-0.00034880095716238735	-8.443870656016372e-07	-0.00024162678145311922	-0.0033388251193453566	-0.00039828039126432735	-0.0031424191708007143	-0.00014059669481025772	-0.0022089239960088047	-0.0015995048363259823	-0.009850093059773135	-0.002628101248643988	-0.010043069837853746	-0.0012648285968634987	-0.0004199763487806596	-0.0019138711563686517	-1.1721380836826611e-05	-0.0005875668390882272	-0.0004803413985761118	-0.0015265583751797873	-0.0019168551162482839	-0.0007380886847183632	-0.0021862157203640376	-0.0005436843337891517	-3.3472387221955557e-06	-0.005435968067245112	-0.007089681415826332	-0.0008550960468354241	-0.0001072270138671172	-0.0007779356626058664	-0.006267360255875154	-0.0008151237214963913	-0.003195143264793643	-0.00010738317657943419	-0.0041017820879731826	-0.0024001384450757393	0.002711839323163662	251
0.0005142927169799804	7.674908849786402e-05	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					363
0.00047007083892822263	5.940575585813059e-05	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					362
0.0004274892807006836	4.1639393321989886e-05	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					369
0.0004203987121582031	7.471735545868578e-05	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					380
0.0004316425323486328	6.807775501384298e-05	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					389
0.0029132795333862305	0.000960884157240926	0.0006171131134033203	6.751624799267178e-05	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.15130806451711043	0.13844178444586597	0.13768592025257587	0.14229584487800429	0.14470114421251268	0.16938514310462993	0.13357731560728847	0.13553588178248577	0.1381606994702067	0.13894429329036162	0.1406432740365403	0.14657400787330566	0.1327340104758986	0.14705635568441466	0.14581743226016297	0.14506519852595434	0.1432508816319613	0.1484347650635306	0.14470078836599454	0.14453170044102925	0.16346577489912983	0.14407664629912253	0.1277438020658127	0.1462298691523114	0.14348018386013206	0.14457529607371078	0.13501727376682005	0.12856266410749417	0.1498592979984138	0.14159480591101448	0.1398157655887774	0.13417768574891764	0.15008684520507898	0.14965565810621806	0.15142342791150065	0.129711429753827	0.15811880491150887	0.1416268698511357	0.1502667396359615	0.1453286844442211	0.12532409321366456	0.14802681261051243	0.1453769152732728	0.14523397931249604	0.14794752907786368	0.12811578408342483	0.14067356945947185	0.13624002620129871	0.15401078288981596	0.1529760856169703	0.14335175217899468	0.008666082126794036	215
0.0022994184494018553	0.00090418123870366	0.0005955219268798829	8.048049306565807e-05	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.2146990283188671	0.20295264297927118	0.1996500200470459	0.21068830019334595	0.20721522362909262	0.23006267669980696	0.20092300028007826	0.19782013758883532	0.20776908608125866	0.20121747890789043	0.1990671768416159	0.21825552150915006	0.20001969957495558	0.20623796970993913	0.20979173461110578	0.2136840002515128	0.19720896575865987	0.2048940184968212	0.20069781067463932	0.2084885661395185	0.2179082409369938	0.20016538701216913	0.19149238581049843	0.21589744185304938	0.20557360905756206	0.21364031936189187	0.19912841358334887	0.19245530454953141	0.2127787025689285	0.20403093348582813	0.19035538979483602	0.18704313279203133	0.21705734858910208	0.21188097185046273	0.21153557092404052	0.18085643953818398	0.2151983060838467	0.20577866059812544	0.20784001393532991	0.21087451395460777	0.1781514957316953	0.20817119641919468	0.1950236021288616	0.21502347592362459	0.20578801126693758	0.1912388436425142	0.21354589397402945	0.20263078962958103	0.21651491720212412	0.21032051072207125	0.20518485762428826	0.009990097464101524	201
0.0034458065032958985	0.0017868686577053284	0.0006999635696411133	6.156850425761536e-05	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.27837156222215276	0.272043711478102	0.25489618582383466	0.26865017244807976	0.27378198119955033	0.2865239050099194	0.2735772849275613	0.2624826678342318	0.27137834183452725	0.2568089277404424	0.26492609883673734	0.28521641306854817	0.26088324736755863	0.2661506831607924	0.26954889047052244	0.27741583577486295	0.2718011576744398	0.26753826064503616	0.26711340938148775	0.27269349241218355	0.28878366916494413	0.26894275071808615	0.2585000057565886	0.2742415263585084	0.26753167186038407	0.2765141423863573	0.2529852530385972	0.2502190478036259	0.28673179011951344	0.26893536466251966	0.2547715291726421	0.2645968136619723	0.2808569369102122	0.2702099150771944	0.2846131317086874	0.25408740555900555	0.26833294644824557	0.2700470311207802	0.29303135439769	0.27196789654356823	0.25345041491542464	0.2725063959569115	0.2588513579678715	0.28688411905743794	0.276984133042688	0.25530476128077706	0.2828149725353637	0.27450417748329803	0.27348345378378736	0.26235445924497625	0.2700968131409646	0.01037151626295587	173
0.003834877014160156	0.0020637838276897874	0.001266322135925293	0.004286237927761884	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.3100188803912588	0.31073300437567997	0.29783935671812356	0.31789546220364695	0.31188130962742977	0.31507079444225794	0.31935652006464677	0.3045450736251375	0.31647642664715425	0.29580816251900877	0.29964420360988675	0.31832643616600664	0.30447911396422744	0.3110150345052243	0.3127407711998067	0.32199298338485804	0.3131539818382234	0.29848497021618337	0.3054062627779114	0.31557345254991453	0.32949088101329727	0.30210501880046114	0.3049726532557838	0.3139377741279584	0.3066907450346673	0.3101017942540377	0.2977478479854082	0.2948212437178851	0.3232655884619763	0.3108097080379978	0.2996040347448592	0.3048141071433117	0.3254975125379235	0.31113326099729444	0.3150853886681143	0.3069687214391116	0.31121919054379765	0.3009616636846312	0.3207068694197245	0.3124137414467748	0.302765462507139	0.31077149925739433	0.2992400302186794	0.3162498583338452	0.3164947407074574	0.3006028679223156	0.3246050276312168	0.31024375287409645	0.31024690943540567	0.30403102812535243	0.3099608224630901	0.008256224533733742	153
0.0071155595779418945	0.00455414817714894	0.0008563995361328125	0.0008971740931348128	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.3101409971658148	0.31115715246126197	0.2974871526254078	0.3182802960855654	0.3120577649599279	0.31343102701909975	0.3198020140054785	0.3042624712742814	0.3169184807028701	0.2962328409612873	0.3000665316318145	0.318786165253616	0.3045677788007056	0.3112477009284641	0.31233855924436116	0.3222506577682601	0.3118084961876718	0.29900416277041775	0.30563030811267855	0.314991670111742	0.3289266322351909	0.30255200211061906	0.30481984454652333	0.31434492648667467	0.30698263028047346	0.3103664543159408	0.29701994285315136	0.29527057763994835	0.32366097640717684	0.3108532169894551	0.29852987793086616	0.3052855493125367	0.3260071798980553	0.3090527888052236	0.31529973316262816	0.3066320453296828	0.3116615317837157	0.30126301381489684	0.3202158708057321	0.31279399337209	0.30298706237736317	0.3107143293222938	0.2982708901175827	0.31668540724901195	0.3169401801876245	0.30106596028146015	0.32483422692146935	0.3099115782985373	0.30974022262632483	0.30339903119136313	0.30993099809448676	0.008301831829748842	154
0.0005149221420288085	9.003208095227809e-05	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					381
0.0005906772613525391	0.00015247705457480684	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					397
0.0005468511581420898	9.069656608719567e-05	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					396
0.0005246782302856445	6.0295575216519074e-05	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					395
0.000529789924621582	7.488492259421744e-05	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					394
0.0018215322494506837	0.00018656467192773278	0.0006312322616577148	6.233120945136475e-05	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.15124647296171967	0.13838762747008826	0.13763425153439723	0.14223615080888996	0.14464879262212715	0.16931371198820955	0.13352776483526785	0.13548697693093104	0.13810735915857653	0.13888763312352548	0.14058286388275976	0.14652020386482512	0.1326780271471426	0.14700346285968968	0.145759831365601	0.14500880686325657	0.1431951231121078	0.1483825053851916	0.1446422719674172	0.1444754090514231	0.16340115772301578	0.14402014394438079	0.1276983315631729	0.146173582737666	0.14342294794712607	0.14450873804819908	0.13496597904103147	0.1285068761263739	0.14980453266914806	0.14154250590934891	0.13976317005502592	0.13412954569409496	0.15003279865714436	0.14959521710597168	0.1513606946449586	0.12966478270740622	0.15805597934571836	0.14157134114738534	0.1502147308781061	0.14526757532933432	0.1252734889219309	0.14796010724714537	0.145318447045086	0.14518385424241376	0.14789473555393762	0.1280641455849113	0.1406235301466945	0.13618860896637508	0.15394610652413465	0.1529145310792588	0.14329586867039287	0.008662148955723004	216
0.0020419788360595704	0.0008316210395048019	0.001097121238708496	0.002292840564445448	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.21459911151015343	0.20285696581316082	0.19956165466391484	0.21058623797700637	0.20712668451237326	0.2299549994379374	0.20083199464072854	0.19773400477711	0.20767214631509123	0.20112320857165056	0.19897269814145635	0.21815702914513824	0.19992028550876229	0.20615152525174674	0.20969451757549185	0.21358463906320824	0.1971197024379685	0.20481078470217196	0.20060425749739197	0.20839440307996226	0.21781147976264492	0.20007685556222887	0.19140601274340208	0.21579875692926753	0.2054787700591929	0.21352890946868308	0.199038137996272	0.1923606398292047	0.2126883420546296	0.20394027944903614	0.1902722117902823	0.1869659256087286	0.21696228995173805	0.21178205142899342	0.21143399025058174	0.18078098606850457	0.21510210666285345	0.20568377750124944	0.20775573658525393	0.21077006489803773	0.17806838557346127	0.20806777075022498	0.19493744926928225	0.21492986164167305	0.20570095954265344	0.19114855107022544	0.21344924217459516	0.20253929957051064	0.21641155165522463	0.21022660607873023	0.2050914770509958	0.009984774100026154	202
0.003135385513305664	0.004194103668542801	0.0017329502105712892	0.0031834519926917347	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.2782314004710965	0.2718997966976052	0.2547734045230703	0.26851270270491423	0.27365080594630187	0.28638115013359655	0.273435267621405	0.26235527692604255	0.27124128952149174	0.2566814765519332	0.26478834096643444	0.2850748702587427	0.26074349669500785	0.26602829914689863	0.26941383568646604	0.277277787369656	0.27166225834688096	0.26741643015030014	0.2669738064485886	0.2725577790620358	0.2886423436527571	0.268810021466208	0.2583682507878895	0.2741070158022243	0.2673963045388962	0.27635998719860233	0.2528632168431909	0.2500883029391454	0.2865928446036463	0.2688031477517844	0.25464974787005357	0.2644668347972292	0.2807227865844424	0.2700735715807463	0.2844622797531796	0.253963524194726	0.26820273276412565	0.26991075853689717	0.2928930800892492	0.27182160048277637	0.25331737190592807	0.27235870709083765	0.25872291363990374	0.2867459320135427	0.27685388044493586	0.2551722850721416	0.28267420800977516	0.27436480523072804	0.2733434068375684	0.26222983931499044	0.2699616235405318	0.010366783889244727	174
