mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005400867462158203	0.0018207295036068586	0.0008129978179931641	0.00022835624947083226	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.2595929782579076	0.29281666171427967	0.3141049097663928	0.30795204455613434	0.3249486722922976	0.262789334076887	0.3077786064635565	0.295228753172456	0.21305949974770744	0.2709988602126041	0.29374465509075776	0.2534131211841111	0.28465194146654793	0.3317421602535816	0.30801230502328625	0.320186929908127	0.3127236375720489	0.28401629040155263	0.3046059639323576	0.3298785228231841	0.33986598340437324	0.2338861306324148	0.3345316387939291	0.2921083108487075	0.26674471618642615	0.31085865440097726	0.2548529480634033	0.3293865548976084	0.3148636176343721	0.31145941564368174	0.32932780354809876	0.31260651538676754	0.2986922819419786	0.32138740613875205	0.293655859006397	0.23345677574220602	0.32748571645752045	0.30653779335068054	0.3326313707468418	0.29613903053342494	0.2645860607502343	0.31028616581189916	0.31639305137423734	0.1918614672312	0.30283659406538277	0.23836618379816132	0.2759301434353322	0.2927291761612927	0.26245978834919004	0.385312741145002	0.2950697148679254	0.03533928309662874	346
0.004768061637878418	0.0007798289693019554	0.0006718301773071289	0.0001348508467368945	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.263689620270534	0.2893906629029629	0.31171541799274716	0.3044155035463758	0.33158869627179666	0.26735208054343274	0.3016153949662981	0.2918005439172364	0.2157092817894547	0.26962109971018866	0.28820084287239434	0.25846004959634705	0.2881634189786655	0.33355882298428596	0.3193471153307842	0.3160887424954957	0.3043455303107294	0.28918967357803926	0.2961393855562482	0.3233617912136102	0.33441788895879887	0.237956946022576	0.32903939790886605	0.2917898932066577	0.26276103540852624	0.3159709149298334	0.26084045034696823	0.32769838862278244	0.31865437743943104	0.3166512602496482	0.32333749289998126	0.30594968394186517	0.292148967562628	0.32624234656388207	0.3002902985623952	0.2310636529438871	0.32433078445568875	0.30815938923807196	0.3310237555689538	0.30260556183393383	0.26183305279944025	0.31449120232249916	0.3115931572557149	0.1996717008670067	0.30327793128353264	0.2452826975582023	0.2672150684043848	0.2912554866182999	0.26062543434384966	0.383344663767215	0.29486553113426295	0.03395116900712605	348
0.005984292030334472	0.0014034640879832911	0.0007406949996948242	0.0001882038102175044	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.2639458466835335	0.2993488720116956	0.30846323259144737	0.30303668055557875	0.3320883964011364	0.2722841964093121	0.29658180227101594	0.29272192824061294	0.21404182738226007	0.2660995616292806	0.2744037091450581	0.2567884473672367	0.29247917783287736	0.33405173912618036	0.31967206838473616	0.3226241967960496	0.30473373084413835	0.2907578977182227	0.3001952275055051	0.3236316141935265	0.33592892312028844	0.23421399270768395	0.327524217427844	0.2905464756261005	0.2608130195797511	0.3132560148688537	0.2556996543437633	0.32901392973149823	0.3168271067711307	0.314075835209519	0.32937421020299673	0.303634593481679	0.29432346935741227	0.32882779787995386	0.2978695018145555	0.2249927706971384	0.32523048717369374	0.3056999488668204	0.32435848424199654	0.30115231178374036	0.25640962744106	0.30773955201785974	0.3048646840612902	0.20005155559122134	0.30013276512499165	0.23573900040833573	0.2600575263374646	0.29270806022410767	0.2652307032275619	0.3802704625099873	0.29369033669839406	0.034812275048540654	350
0.0019387435913085938	0.000493820866109379	0.0006987476348876954	0.00018094318776930597	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.10775725420143423	0.07125413430357519	0.15206475890539894	0.15493447772794255	0.12004262129117094	0.08734490796960281	0.12408402980478961	0.11375032820506503	0.04923674146456569	0.06487452237939406	0.15188930828998615	0.09023939974093131	0.1451916406654722	0.13423663607782355	0.10047414061558246	0.13646651178581148	0.147240096316561	0.11550052216291973	0.13960744914095446	0.1582357974268115	0.12587505323717318	0.15259947720137945	0.12407339210732116	0.1026614645936551	0.10605321134217471	0.184786529025884	0.13423497314689747	0.14976433238551412	0.09476273418635683	0.11292552591781191	0.15768701926315742	0.14444381221016467	0.13905050604333546	0.09053330227132272	0.10907514888478675	0.07468973954432268	0.16965355543595328	0.11486004172229236	0.16149286110987537	0.13293032038370922	0.0644545411241918	0.1501657305236902	0.13501435248359994	-0.02309428178561057	0.14734723359757007	0.0938654183810782	0.05383827814681763	0.1249495435307032	0.13286101908460834	0.156633056326005	0.11965226339803071	0.03724477959517761	437
0.0019614648818969726	0.0004805234624277982	0.0006978893280029297	0.00019373762504439244	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.15404158163920734	0.12453053889983046	0.19422919085530677	0.2146476093757096	0.1768300263535234	0.15545556538794536	0.18682049244824017	0.1526445344593751	0.10882597388089654	0.10832449875662464	0.18912388412633296	0.12340676157391473	0.1865791011824961	0.18783971331251292	0.1678344784520811	0.18400334611201297	0.15782740950657814	0.14919216031486315	0.18096726896082915	0.20292565544783037	0.18674362078722162	0.2086552229013452	0.18277062410158995	0.1619086499069481	0.15086161685911736	0.2012185474287549	0.1531828163376494	0.19389684917297778	0.161250486095443	0.17993144729003596	0.20885433178558044	0.20688100321415726	0.19104683814663614	0.1551685318346505	0.17374042074017582	0.13565815988459318	0.2115147424161945	0.17028052242874248	0.18968936045712603	0.1716314846231911	0.1411568650633105	0.18653394147072233	0.19943965963881927	0.04133695826390582	0.19809073738998273	0.14379236687339403	0.11905510543110198	0.191602137860996	0.16705529763842364	0.21160121069174698	0.17001198695561287	0.03299203580523401	422
0.001916508674621582	0.0004927809772209906	0.000700840950012207	0.00022973268140700844	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.20483374031110435	0.21445944339948075	0.24303004330282774	0.25441305329159036	0.2314107208556736	0.21765608189632357	0.2416901661648887	0.20395246736503791	0.16724219604068258	0.1933191562786143	0.2471111918509874	0.20787434482854705	0.24514874755643223	0.2622264562481902	0.2230135129325258	0.2424906535017628	0.2240237525361849	0.20855131906893243	0.24317898160389706	0.2772278413258962	0.26836256625637056	0.23083618707701192	0.23280696846633475	0.2154221245070278	0.21261330102744036	0.2631875794772336	0.19733878216410605	0.2508442285701177	0.22686319027593627	0.24971116688777129	0.2628308482086018	0.25257580968541826	0.2601997712942895	0.22251612663163955	0.2268070939609671	0.19354495159349505	0.2517394632102884	0.23117824392003572	0.26979314716426317	0.24177726935785493	0.2213487830573363	0.26355809023494603	0.25183460793581336	0.11905204664584335	0.24918612225885173	0.17799326485586398	0.1939435412669981	0.2525608229116778	0.21951819680946327	0.27396651909010705	0.23073529370325374	0.030007074827757066	398
0.001743922233581543	0.00025982924224302457	0.0006350326538085937	0.00014436853688933252	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.2751931585492804	0.31360444099346796	0.31293116730927084	0.3087739670689137	0.3149649882937222	0.2712112311459296	0.3169718367554558	0.28596681547195624	0.23034285246070485	0.27246749712501284	0.3110487361341462	0.27446553668811324	0.3095033394405017	0.3271080489095707	0.30453555342906014	0.31931737106361513	0.3084944271182398	0.2876672558736152	0.3108839573434258	0.3412667093036731	0.3296009260784586	0.2834542875863558	0.32786411530046566	0.28397952385683434	0.27804594162668883	0.32974516758574834	0.2598171870925031	0.3184413144484045	0.3284529704957574	0.3012126656288915	0.31771408675512547	0.3188463070393205	0.31256615995241777	0.3152207193788751	0.29599421059380204	0.25578591992314403	0.3491801453108908	0.3003304429803517	0.3326199989084081	0.2877635698655757	0.28026612408909846	0.3151212775072728	0.3218199681239441	0.2002292777743202	0.30134781966063007	0.24816825660991504	0.26859228177620287	0.3063704834734984	0.27773841708819835	0.37534228851338836	0.30036701491004325	0.03037692430432701	328
0.0017009496688842774	0.00022588795995651697	0.0005815362930297851	7.257105963363434e-05	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.27318803380364753	0.29895033647652614	0.3028942917938632	0.2979991563756864	0.32523985877575523	0.2786390269344289	0.30967992170278535	0.2876219630272753	0.2245511100971409	0.2676908046539348	0.31147964250348403	0.26320577492847097	0.3056308243903527	0.32039273325260276	0.29987847811023816	0.3288822038625633	0.31424531671986056	0.2862165510447261	0.3087044345481157	0.3205192591370998	0.334343397259233	0.2681451847185834	0.32103410915793873	0.28267836010422387	0.27408359873114985	0.30570718391260354	0.24876043713916163	0.3214288177382316	0.32447596657581057	0.3070108838992076	0.32460943763370875	0.3096613220890445	0.31151791701873355	0.30944943096343835	0.2987283896973866	0.2383548414630523	0.35549735805659977	0.30369212330230977	0.32330328480301385	0.28399278150493346	0.2810836920670514	0.3137829596321434	0.31913806962130675	0.19146163941719696	0.29549176347552186	0.2554190087217967	0.2762746322871279	0.28961938867598913	0.2679485161337182	0.3741010313729648	0.2967281049862348	0.03156312322017018	337
0.0018031024932861329	0.0003161843107503376	0.0006387042999267578	0.00017391691182258684	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.27294365373664997	0.28742865590694977	0.3058550915796868	0.29515853065995834	0.3255167434958245	0.26712774053865007	0.3185231141176026	0.28723548972959545	0.22102514658596173	0.277771992276057	0.3061077418456828	0.26697190479891864	0.28899100065019245	0.32769036797382944	0.30404082672298893	0.3308932144979967	0.31372228311933004	0.27669298003997567	0.305735821971564	0.32779265305252514	0.33846530850250256	0.2725611407912395	0.3180060294182344	0.2907887039856967	0.2731379726608022	0.3030940395247519	0.2581188602006731	0.32125344670651124	0.31938794922076486	0.3078628647816105	0.32523087531286166	0.31679990270661074	0.3036686515946918	0.32308910531294865	0.29734230049815813	0.23735095332216227	0.3473089034562351	0.302614917624593	0.3289906680121115	0.29771234143299985	0.27110796937619286	0.31151823030404735	0.3211557465300259	0.19624871388129073	0.29483681547736995	0.25245048559264394	0.27741587630729525	0.2894649330637976	0.25837375111142746	0.37194420120688465	0.2966905322243415	0.03174697906366862	338
0.0017761945724487304	0.0002974184967639555	0.0006724739074707031	0.00020020721263160136	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.26716154760134203	0.3023667343502362	0.3098528964153321	0.2954595084420749	0.3266703779348836	0.2693176595444059	0.3191717551017963	0.2935145248976322	0.21098101576750172	0.26576555769294985	0.30282729599381686	0.261260676541452	0.2925703876211341	0.3311720998463945	0.3093436413884333	0.32274655041042466	0.3109501564121113	0.27962172603909774	0.29743452944700555	0.3316321674959031	0.3362434569815874	0.25028635789464015	0.32987768079714763	0.2891468791500611	0.26642457584919477	0.3177001915044455	0.2585395145870415	0.3250472018203824	0.32146728587239726	0.31142448686826785	0.32396470303702474	0.3090829127013299	0.29707301872825764	0.3271923737915624	0.295514242287219	0.23894025672456543	0.33339018771633333	0.30619265952527497	0.3255083458948399	0.3023043065562897	0.27695893579427633	0.2986035904709664	0.3184812499648144	0.19268117749804736	0.2987787244082346	0.24377385292810128	0.2733852544757408	0.29279198320243105	0.2616721119179427	0.3845229228863801	0.2961358250155745	0.03387057012127264	340
0.0017765474319458008	0.00034483135062588594	0.0006526899337768555	0.00019637824475446052	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.2594567915021265	0.2926874575246544	0.3139092213131348	0.30779754234359735	0.32478215777013697	0.2626243436031702	0.30763851157138955	0.29503046443611536	0.21292802135140076	0.27083298432294345	0.2936170744996124	0.2533259484635938	0.28455579152590027	0.3315657065748312	0.30780834997075346	0.3200213572608859	0.3125763171989452	0.28387223418939656	0.30444329585113417	0.32971182696947376	0.33964877440566243	0.23388454370312417	0.3343406488802998	0.29189781728887754	0.266614296212222	0.3107589621244662	0.25474486065945934	0.3291604876860237	0.3146948313940633	0.31125433347006815	0.329127313056063	0.31244328644512165	0.2985643115109776	0.321217309730795	0.2935089796396113	0.23337628167594338	0.3273708283233656	0.3063227917265007	0.33244398898738314	0.2959661768735157	0.26444928584107186	0.31013564668509097	0.3162292520903389	0.1916971569589424	0.30266122124712247	0.23828721216307436	0.27570778599231505	0.29255975920614163	0.26234274990891193	0.3851158500150901	0.2949142428428968	0.03531530331544243	347
0.0018155574798583984	0.00044234762706609675	0.0006752586364746093	0.0001898469976162996	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.263535417782338	0.28927807228993674	0.31152993979974086	0.30427546401367156	0.33139187669738235	0.2671738099211194	0.3014941531817673	0.29162436803145886	0.21557333094702436	0.26946147372656826	0.28808988332648	0.2583581618832458	0.28805617265962224	0.33337572895250245	0.31909739597954323	0.31594104557605796	0.3042338401730613	0.2890226281659659	0.2960004300113328	0.3232198649695225	0.33422675582167194	0.237943830630035	0.328870842544975	0.2915816024667286	0.2626457458047615	0.31585652200032455	0.2607101839430801	0.3274791759028093	0.3184728496323995	0.3164276001563462	0.3231612598801672	0.3058114500796102	0.2920414352046393	0.3260593804189784	0.3001131145293221	0.23098994465517997	0.32423320357859187	0.30793798266539696	0.3308429372536833	0.302412270246064	0.261712057200885	0.31432677524811825	0.31144907651182807	0.19947768998071091	0.30310350831003996	0.2451815949076277	0.2670181814054684	0.2910946721349591	0.26051589815778864	0.3831574007635564	0.29471176000248184	0.03393147032182312	349
0.001920785903930664	0.00040607847074755984	0.0007060623168945313	0.00023834183487745825	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.26379000476843206	0.2991994479786022	0.30829165524117685	0.3029018943848981	0.33189141624671026	0.2720841636562924	0.29647446130310884	0.29254279583900955	0.21391466083607724	0.2659672142129902	0.2743403640538219	0.2566972067841937	0.2923579202649703	0.33386584739515746	0.31942131160396714	0.32244751142113104	0.30462030882619295	0.29058584648166497	0.30004325600259707	0.32348812412349537	0.33573089266230705	0.23421259639388026	0.32736011563872347	0.2903436092631042	0.26070489873684566	0.31315220568065927	0.25559080587845406	0.32879007462389787	0.3166555493219536	0.3138659774445769	0.3291684944646426	0.30350582336810294	0.2942108638972828	0.3286347570438135	0.29770357822928617	0.22494605603045636	0.3251295628684274	0.30549184450882083	0.32420993972860623	0.30096692179589324	0.25631389979747465	0.3075999943075908	0.3047517049206697	0.19985748697246375	0.2999731395251839	0.23567983143299998	0.25989574732408094	0.29254130236198705	0.2651061346579152	0.3800990938147054	0.2935423662823859	0.03478753196662563	351
0.0017184782028198241	0.0002700128531450015	0.0006107473373413086	0.00014429344225789476	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.10045373312536154	0.06821856280643157	0.14560532972072748	0.14869442598020055	0.1162891614938697	0.07969071631317537	0.11932633926649172	0.10791751558445306	0.04193239060070386	0.06073109304240598	0.14445406209582057	0.08638278859345805	0.13911748744563257	0.1284459482638154	0.0950457305346879	0.13069580068662556	0.1418879863509972	0.11135986611031679	0.13341011194978258	0.15174704418063778	0.11976706787822677	0.14696181446126555	0.11982272405889438	0.09564442915839033	0.10071317640592825	0.17808245120843558	0.1290214119477333	0.14291668476810437	0.09009335578383804	0.10794703561521768	0.15010044914230147	0.13781105754100587	0.13347358104192208	0.08764120563941069	0.10417748238246016	0.07190100243473907	0.16304506751231884	0.10930249059054298	0.15426356499903904	0.12638425131058684	0.0598146957428084	0.14298955744477437	0.129281848292784	-0.027292695508921883	0.1396545802280118	0.09050327430814342	0.046895013659003615	0.11951184482656296	0.12622757089022574	0.1515124391445739	0.11399149054107847	0.03667365203210596	439
