mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014902687072753907	0.00017952511670075018	0.0005553436279296875	6.928448896937926e-05	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.17400972370382584	0.218992241985686	0.21684210338672194	0.2325421068819603	0.15779976236283133	0.23152068677329407	0.1705653799748369	0.20229547950212423	0.22126942678403672	0.21357127452453495	0.13573089590839882	0.15635487139831905	0.2229172398441982	0.20051919797668882	0.2297797067836197	0.19747661892273527	0.1922614367951363	0.1979808701529463	0.20016680410109244	0.23741586892869038	0.18200995772893347	0.217444320309385	0.20839585724988374	0.2235510184071654	0.20690238470407996	0.22225661798386964	0.20776321652481	0.19279717247429273	0.21079276635961752	0.16651107986801683	0.21847766437371752	0.21833269453240445	0.1935684455547082	0.19083612885515	0.2188208789312147	0.21846751096222217	0.2209480914693862	0.21590170622884253	0.20754316030251452	0.22178453723854807	0.22338048024768542	0.18967317108648574	0.18074183612226868	0.19787474750566358	0.23031084370244592	0.20561315796938118	0.2052634135119118	0.1693301985589014	0.2082428551119252	0.2079397017559531	0.20382974624646125	0.021813726786255323	203
0.001470012664794922	0.0001583835522566727	0.000553293228149414	5.947290051476463e-05	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.25159228559727187	0.2690413759018411	0.2528846013122126	0.29387531652964294	0.24104046024314185	0.27951168745108756	0.2529644519137848	0.26080144305823416	0.27151715867830717	0.2784967907106142	0.21024637819467917	0.22808538646140253	0.24789588649366523	0.25012848075917793	0.2794492758322835	0.265931133090345	0.2631719528654982	0.2581623110924993	0.2548857374999318	0.27999674265332164	0.26267702351477284	0.27358486070705024	0.2598813124896625	0.2885142732367644	0.2660421526971958	0.2782913068049161	0.2481125266363341	0.23722558487480594	0.2762675885871211	0.22953640640394557	0.2780303866881171	0.2753265420473603	0.2425656026776083	0.23815151573044813	0.2748317256206364	0.2613543050443393	0.28979119575942835	0.2714898171868835	0.24429764298374435	0.2800002596971517	0.2706472651812831	0.25310827345997666	0.22810424112801342	0.2555993011853559	0.285223440194629	0.26967740328880985	0.24842940273578262	0.24609091166208585	0.2719378046442308	0.27694550243261107	0.2614282886328001	0.018025939878646785	185
0.001473703384399414	0.00014751440029227037	0.0005538320541381836	5.846244102319398e-05	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.27481603621937445	0.29547673277661823	0.27702397357482844	0.3104302064575166	0.27367833130314156	0.3094432942069534	0.28416654215668335	0.2811041644584016	0.28925499004392774	0.305561424832546	0.25118572864711874	0.25576500995262874	0.2788330992136243	0.2747184131516107	0.2805627065747093	0.29615199230854683	0.28618916521706117	0.2868330718496783	0.2762686846864474	0.30062210428931935	0.2892025805664077	0.3077438352599259	0.2703124061191535	0.308622864493752	0.29839234086307564	0.2963862589949485	0.2731728669952077	0.2650428136833529	0.2996170264818362	0.2642757878123122	0.31059148717300233	0.2939195266460628	0.2640015242175783	0.2586886014344796	0.3068163507241881	0.291499678252619	0.3238109448390357	0.28122216597470373	0.27611217921753684	0.297950780655016	0.2953933328245506	0.28344336891438593	0.25585742148090473	0.2810082684834567	0.3043524283769061	0.2832674829556714	0.2722772536065734	0.27267295521123724	0.29322018709681663	0.3125456425442513	0.2863901206763937	0.016772643303623252	167
0.0014645051956176758	0.00014412940151788275	0.0005451726913452148	5.2744740196602343e-05	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.26963644245356333	0.2954767327766181	0.27702397357242403	0.3104302064575165	0.27367833130314156	0.30944329420695327	0.28416654215668335	0.2811041644584016	0.28925499004392763	0.3053281833858965	0.25118572864711874	0.25576500995262896	0.2788330992136243	0.27471841315161083	0.2805627065747093	0.2937432326406031	0.2861891652170614	0.2868330911187693	0.2762686846864474	0.30062210428931935	0.2885916487402119	0.3077438352599259	0.2703124061191535	0.3066690787649522	0.29839234086307564	0.2963862590359805	0.2731728669952077	0.26435643282280297	0.2996170264818362	0.2642757878123122	0.31059148713486284	0.2939195266460628	0.2640015242175783	0.2586886014344796	0.3068163507241881	0.291499678252619	0.3238109448390357	0.2808863810108494	0.27611217921753684	0.29795078065501623	0.2953933328245506	0.28344336891438593	0.25585742148090473	0.2810082684834567	0.30380041843807126	0.28307932430283544	0.2722772536065734	0.27267295521123724	0.293212864210594	0.3125456425442513	0.2861470016670313	0.01678603967361617	168
0.000397038459777832	5.026533730912822e-05	0.0	0.0	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					349
0.0004050445556640625	5.22156423256732e-05	0.0	0.0	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					341
0.0004019308090209961	5.190099631039476e-05	0.0	0.0	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					357
0.00043570995330810547	7.584568675652219e-05	0.0	0.0	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					356
0.0004595041275024414	7.937438625789302e-05	0.0	0.0	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					355
0.0016065073013305665	0.0002789738338610463	0.0005962467193603516	0.00010245679815228775	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.07085163281580797	0.09891093394106587	0.0895811092433022	0.09633355417820044	0.05510407939807582	0.10362383629941896	0.09128294972915729	0.0793599277610374	0.09600923303456077	0.0885136709548574	0.0205315231526787	0.025862810005883086	0.08632304126411783	0.0711594251191906	0.09620244459381644	0.09200498144669267	0.10027722072554301	0.08471719176588965	0.06152789216558474	0.09557463660286936	0.08972120061733879	0.09679094451242798	0.07954923237058731	0.10252052311979787	0.09038418400273351	0.09194007439700758	0.08423009613277233	0.05558750790083922	0.08885646735176467	0.03639565335084649	0.08463207021373986	0.08617097133867024	0.06762869049457743	0.07082231996377253	0.09720387062231217	0.09870300476310845	0.09374255698504863	0.08864319850502977	0.08918726826227341	0.08560104865506468	0.08317124514439189	0.07226438566896509	0.07235153328560495	0.08713389333621524	0.0789803489230625	0.07638482339600128	0.09208341861362213	0.08347489400686248	0.08321863931646933	0.08757441166412105	0.08197401142225556	0.017730064538391935	239
0.0014714431762695313	0.000169876344150447	0.0005551338195800781	6.052027280638621e-05	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.0906093379134909	0.11751909817394368	0.10755282640681596	0.11830451858725066	0.06502709280180075	0.12373988467722341	0.10085973381609303	0.09818229446556381	0.11469115217990367	0.10632467251378541	0.04223889234456435	0.04560957662919152	0.10639965845653343	0.08832868258644033	0.11656211564800734	0.1103685927544702	0.10952888262346894	0.10202819637864913	0.07870299474473508	0.11683996830041676	0.0991962594626955	0.1173057225156795	0.09509764361951079	0.1256742243309077	0.10936886796803125	0.112150958738369	0.10178341990754503	0.0765226573038228	0.10733469341949997	0.059189179268131165	0.10556750594679754	0.10475487212841172	0.08884187109769848	0.08807537615934447	0.11513939325842193	0.12089766517258116	0.11473686881599299	0.10591578187539352	0.10788544035884706	0.10465244229394532	0.10214914929419461	0.09212760282772248	0.08973734764755659	0.10946936672831309	0.09440562553285725	0.09541447158738436	0.11166466768255445	0.0896609310847738	0.10384367978873832	0.10731404586876503	0.1003059180737367	0.017863142663407956	232
0.0014642858505249023	0.00015057907135912168	0.0005463314056396484	5.428313538798588e-05	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.0911014082215913	0.12858154697558166	0.11715416940173773	0.1299298795095587	0.08209185842354938	0.13562711239455005	0.1244012654586576	0.10656222760342071	0.12493635456203345	0.10909123440687818	0.053552169821610374	0.04998128976017713	0.11464841049276664	0.09751628817331048	0.1278001218923004	0.11772464693046059	0.1324783898181251	0.10773258327150859	0.08698544726173318	0.1286111638987848	0.11687629436283331	0.12894608742718205	0.10135739422147005	0.13936006866486572	0.11836810219879612	0.12272524610777058	0.11147768765548471	0.08821943108371222	0.1116655620832282	0.07257358568988481	0.11614280705685942	0.11370132308854153	0.10146145277944041	0.09804268492396928	0.12530409127230535	0.133284345171087	0.12334911683882266	0.11263188147975978	0.1175711544358119	0.1138830380056326	0.11274557599708845	0.10096747742765988	0.10087219741835118	0.12191147325529161	0.10335211184233051	0.10312989987510046	0.12324367910627554	0.10642607289557249	0.11325030002508407	0.11245821563382341	0.1106361185260474	0.018495980456875043	223
0.0014501190185546874	0.00014907269225444497	0.0005419492721557617	5.159524031493608e-05	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.0911014082215913	0.12858154697558166	0.11715416940173773	0.1299298795095587	0.08209185842354938	0.13562711239455005	0.1244012654586576	0.10656222760342071	0.12493635456203345	0.10909123440687818	0.053552169821610374	0.04998128976017713	0.11464841049276664	0.09751628817331048	0.12782096781511965	0.11772464693046059	0.1324783898181251	0.10773258327150859	0.08698544726173318	0.1286111638987848	0.11687629436283331	0.12894608742718194	0.10135739422147005	0.13936006866486572	0.11836810219879612	0.12272524610777058	0.11147768765548471	0.08821943108371222	0.1116655620832282	0.07257358568988481	0.11614280705685942	0.11370132308854153	0.10146145277944041	0.09804268492396928	0.12530409127230535	0.133284345171087	0.12334911683882266	0.11263188147975978	0.1175711544358119	0.1138830380056326	0.11274557599708845	0.10096747742765988	0.10087219741835118	0.12191147325529161	0.10335211184233051	0.10312989987510046	0.12324367910627554	0.10642607289557249	0.11325030002508407	0.11245821563382341	0.1106365354445038	0.018496367577389625	221
0.0014754247665405274	0.00014341756376765088	0.0005479478836059571	5.457021209228088e-05	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.0911014082215913	0.12858154697558166	0.11715416940173773	0.1299298795095587	0.08209185842354938	0.13562711239455005	0.1244012654586576	0.10656222760342071	0.12493635456203345	0.10909123440687818	0.053552169821610374	0.04998128976017713	0.11464841049276664	0.09751628817331048	0.12782096781511965	0.11772464693046059	0.1324783898181251	0.10773258327150859	0.08698544726173318	0.1286111638987848	0.11687629436283331	0.12894608742718205	0.10135739422147005	0.13936006866486572	0.11836810219879612	0.12272524610777058	0.11147768765548471	0.08821943108371211	0.1116655620832282	0.07257358568988481	0.11614280705685942	0.11370132308854153	0.10146145277944041	0.09804268492396928	0.12530409127230535	0.133284345171087	0.12334911683882266	0.11263188147975978	0.1175711544358119	0.1138830380056326	0.11274557599708845	0.10096747742765988	0.10087219741835118	0.12191147325529161	0.10335211184233051	0.10312989987510046	0.12324367910627554	0.1064260728955726	0.11325030002508407	0.11245821563382341	0.1106365354445038	0.01849636757738963	221
0.00040106773376464845	5.571092813101375e-05	0.0	0.0	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					354
0.0004349327087402344	7.115823768968799e-05	0.0	0.0	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					353
0.0004803228378295898	9.257428257587891e-05	0.0	0.0	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					352
0.0004868602752685547	0.0001026406682360016	0.0	0.0	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					351
0.0005474328994750976	7.628444150501202e-05	0.0	0.0	3.0	False	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					358
0.0019579172134399415	0.00011841958017187288	0.0007269811630249023	4.3717924655481145e-05	3.0	False	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.00023474317211102935	-0.00038580636055507433	-0.009613051845894338	-0.0015379692450112614	-0.0029098778992966423	-0.0823086391734642	-0.06649294189783483	-0.02124985593958395	-0.019670412186487907	-2.8185188222229485e-05	-0.0011375932066659544	-0.0019199351195269276	-0.004676504421629701	-0.033513482988105636	-0.002332905839591115	-0.0005790449149261079	-0.0013682817342544062	-0.007406645752654928	-0.0023287150597370854	-0.004050258234110871	-0.005729873127709784	-0.003477261771269946	-0.050761854641666604	-0.00010011500879936186	-0.07272172452216874	-0.013360721452739144	-0.008054972239123437	-0.03723656636545747	-0.010158068256412633	-0.00655745810752717	-0.0007988752015086753	-0.004777187589421805	-0.0028686504923640666	-3.193178112437245e-05	-0.010599191794503637	-0.016482819060230636	-0.02019616112668965	-0.02482918569926884	-3.783037473592543e-05	-0.018618826249477083	-0.02552203104721551	-0.008440466656546297	-0.010495040476335094	-0.007854812650174514	-0.0025748020643059366	-0.013820937975934061	0.018982072308568763	251
0.0017963218688964843	0.00010283786197841033	0.0006697845458984375	4.5480643160535224e-05	3.0	False	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.00023474317211102935	-0.00038580636055507433	-0.009613051845894338	-0.0015379692450112614	-0.0029098778992966423	-0.0823086391734642	-0.06649294189783483	-0.02124985593958395	-0.019670412186487907	-2.8185188222229485e-05	-0.0011375932066659544	-0.0019199351195269276	-0.004676504421629701	-0.033513482988105636	-0.002332905839591115	-0.0005790449149261079	-0.0013682817342544062	-0.007406645752654928	-0.0023287150597370854	-0.004050258234110871	-0.005729873127709784	-0.003477261771269946	-0.050761854641666604	-0.00010011500879936186	-0.07272172452216874	-0.013360721452739144	-0.008054972239123437	-0.03723656636545747	-0.010158068256412633	-0.00655745810752717	-0.0007988752015086753	-0.004777187589421805	-0.0028686504923640666	-3.193178112437245e-05	-0.010599191794503637	-0.016482819060230636	-0.02019616112668965	-0.02482918569926884	-3.783037473592543e-05	-0.018618826249477083	-0.02552203104721551	-0.008440466656546297	-0.010495040476335094	-0.007854812650174514	-0.0025748020643059366	-0.013820937975934061	0.018982072308568763	251
0.0016570472717285156	0.00011376125810269747	0.0006167316436767579	4.492138994028897e-05	3.0	False	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.00023474317211102935	-0.00038580636055507433	-0.009613051845894338	-0.0015379692450112614	-0.0029098778992966423	-0.0823086391734642	-0.06649294189783483	-0.02124985593958395	-0.019670412186487907	-2.8185188222229485e-05	-0.0011375932066659544	-0.0019199351195269276	-0.004676504421629701	-0.033513482988105636	-0.002332905839591115	-0.0005790449149261079	-0.0013682817342544062	-0.007406645752654928	-0.0023287150597370854	-0.004050258234110871	-0.005729873127709784	-0.003477261771269946	-0.050761854641666604	-0.00010011500879936186	-0.07272172452216874	-0.013360721452739144	-0.008054972239123437	-0.03723656636545747	-0.010158068256412633	-0.00655745810752717	-0.0007988752015086753	-0.004777187589421805	-0.0028686504923640666	-3.193178112437245e-05	-0.010599191794503637	-0.016482819060230636	-0.02019616112668965	-0.02482918569926884	-3.783037473592543e-05	-0.018618826249477083	-0.02552203104721551	-0.008440466656546297	-0.010495040476335094	-0.007854812650174514	-0.0025748020643059366	-0.013820937975934061	0.018982072308568763	251
