mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004166474342346191	0.003942750619772454	0.0005697488784790039	0.0001015220493020662	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.2228256574989823	0.17214820489210736	0.21866717265277136	0.06448493261981347	0.2580193414661409	0.11568503960264098	0.18831236370495497	0.2364370226804705	0.1894732572414708	0.20434853049613788	0.20298880059319424	0.27153862112014815	0.21413403084536753	0.1669859602689039	0.10753316047876016	0.2358196184352107	0.14282862662886286	0.07512849777888486	0.2574028220184783	0.18437724925387577	0.19064728585791546	0.23481016072167926	0.1440534894223744	0.21174209095702912	0.19353263449929436	0.2438629232774222	0.19615851006448837	0.143237488961382	0.24130509561441194	0.12736654833940542	0.18231179478052384	0.2295809689271473	0.19654672568943465	0.15017437891517615	0.17290507555906776	0.1891149029688618	0.2391267092512086	0.08801443585093105	0.18904784288952692	0.2201713463150452	0.18556585689712213	0.2682705932920644	0.17950791115754472	0.20661191465060935	0.04756466200706477	0.2304716102878558	0.09084125967047396	0.26016168675613627	0.09933223139788405	0.19076151799945784	0.18543877126511435	0.05500267282589396	219
0.00606757640838623	0.0024262349712595396	0.0006767034530639649	0.00017948475100263038	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.2274483513444877	0.17474165672598596	0.22022532160687547	0.06876835269327808	0.25971801453399723	0.11924997801557236	0.18367212738840244	0.22832096063324536	0.1931416754064189	0.19878201382101468	0.20021022616774542	0.26976658914899	0.20958871130974166	0.16401251604823464	0.10244995761083697	0.22551142693310178	0.14333068162663254	0.05616137187411285	0.24942588435819835	0.18854774399565777	0.18712005602112136	0.23036449708663742	0.1459368356433276	0.21108007641873772	0.19624806221082558	0.24047622881030872	0.1995443118230762	0.13673348510910532	0.2317787975386466	0.12893113555949498	0.16970480028927126	0.2207888853070301	0.18487438393823352	0.15161586938740268	0.17345216404158892	0.18140008351319958	0.24002386749847293	0.0860353253229551	0.19324790219377574	0.22259757628599441	0.18910037199329066	0.25322265498959673	0.1777232555617524	0.2024392469289501	0.05089882808149104	0.21930626719667046	0.08603576096788002	0.2572589253757046	0.10279109628946193	0.18741853642967088	0.1828244569811241	0.054087056735214974	223
0.006723761558532715	0.0018276612576957456	0.0007172012329101562	0.00032449371001561317	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.2274302083626465	0.1739241780062286	0.21821198176344048	0.0647349430573162	0.25597882142192974	0.11133519500479583	0.19004318485677596	0.22798700057716714	0.19236351110916805	0.1969032848365594	0.1913456946339509	0.27211126505418193	0.2108833290692259	0.16847698096625108	0.10322588957513235	0.22888537208418702	0.15028862073108795	0.06259867668800034	0.24772194116429613	0.18712722921500002	0.18874257901140323	0.22595197175369997	0.14558105450634862	0.2058245394314212	0.1893278847418991	0.23675053318912154	0.19678822415985764	0.1348741295956979	0.23175289952782707	0.11073640264285367	0.17176115818254523	0.2152535624271502	0.19090297711726312	0.13775258709120197	0.17139478187051604	0.1756845261536194	0.24544043716141062	0.08188595189085657	0.1898617024742414	0.22543867499373949	0.18395550294510654	0.24924228869038123	0.1729888199146018	0.19274264989914291	0.04027354844806541	0.21965646867169897	0.08007354622942908	0.25067468113514246	0.0886118628911754	0.17810154998426986	0.18019209609818057	0.05542920909453207	230
0.006464118957519531	0.0015446123697078833	0.0006011676788330078	0.00011055379009143746	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.22817665442154011	0.17738152532120866	0.20925486732635157	0.06172816366717182	0.2597654143379463	0.10677086554095083	0.17873038673715902	0.2274111013698149	0.18476519258515745	0.20361618882231092	0.19717099283392214	0.28662274634391627	0.20409941256673847	0.16554740830421022	0.10632485364481292	0.23048405307334197	0.14638801555351	0.061496444557563645	0.24490991962125208	0.18789005669613457	0.19352222535364128	0.21272923704439228	0.15268449995153888	0.2111302043807204	0.19080952821399266	0.23935236544846672	0.20060899149971423	0.1389336446843379	0.23228100090258796	0.1211985486062771	0.1770393198214396	0.2174709720917487	0.1905003584406323	0.13454788639848592	0.16721727628583694	0.1761745213199496	0.2316231993790845	0.08276102038727051	0.1903414591323488	0.21968928993081316	0.17618003426902884	0.24992808248663811	0.17656032227189533	0.18974238048887881	0.026231198081558826	0.21306815295437231	0.062109461585233006	0.2542321733234708	0.08624695112380121	0.1828857698331191	0.1793266867803258	0.0569243013659627	238
0.007055644989013672	0.0012864653745084775	0.0006374406814575195	0.00013921783997324964	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.22793242102499578	0.1822110565723608	0.21642094679749502	0.05225450290569	0.2610380662732944	0.1156431408977241	0.178257555899062	0.222979931047265	0.17446580878161366	0.20588623175646714	0.201808561863011	0.2811113415768083	0.2045421412277405	0.16569441405226104	0.10036583857003845	0.23652859085428235	0.13909104782124737	0.061200996631265214	0.23213632666660144	0.1973675844822207	0.19211142011459603	0.21360688250569104	0.15929760992845643	0.21522985053181432	0.19016501153864473	0.2327847189031541	0.1977678019441197	0.14392314902452064	0.2312539579944758	0.1191903653055042	0.17919534901923495	0.21263787526486355	0.1847545324992621	0.13823143177018948	0.16812234340726007	0.17906676582709358	0.23452190845027332	0.08755172852866233	0.18674986460213405	0.2246121427479727	0.17996719528129568	0.24201060342905745	0.18060781282486693	0.16340659531273383	0.02714468537391701	0.21441336772817188	0.06678407232100558	0.2601873345588529	0.08609853991765337	0.17828097586904046	0.17893224796451926	0.05657675753108969	242
0.008695826530456544	0.0019005287981222964	0.0007668733596801758	0.00018893218059706738	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.2290709039135319	0.1910267500003704	0.22178665527596764	0.05776998684693724	0.25854552108571016	0.12669413076582692	0.17287358707640166	0.22621449052641995	0.18222353703198568	0.20765077981090108	0.20444499658010706	0.2849622851723833	0.2013769826678523	0.15580296439944596	0.093598760137665	0.24004820359435253	0.14498679163270556	0.05807096349456187	0.23032779319996532	0.1894146926582858	0.188733620032708	0.21876519639702097	0.15993331335514827	0.21469693322432526	0.17578876896284978	0.24926351634515231	0.20126484211789453	0.14986793593538383	0.2255119134253526	0.1268801274064698	0.17742098421622265	0.21101733482260443	0.17364069258364112	0.13899047957369015	0.1536143025650185	0.18786533365862756	0.22607967622946257	0.08513169868146075	0.18064331666087619	0.22504911374240544	0.1745895679153051	0.23689972657016944	0.1867238572124602	0.17098033561254156	0.025687310358353588	0.22352083762496955	0.07157887308656519	0.2549996791987895	0.08557517710636031	0.17534877441438146	0.17905908029815176	0.05654282351298012	240
0.002332801818847656	0.0006658315504728864	0.0006474637985229492	0.00011171081200700322	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.1745046789877185	0.1990454873866434	0.19207063310194927	0.11217932492986893	0.22222173571502257	0.13912188674935466	0.15673646109041617	0.2135782550738028	0.17937774224269087	0.2018481211781028	0.15598309220339523	0.21797686096667435	0.1996594329836795	0.19078559507727322	0.13064484242942986	0.21163950463542325	0.14238323136710318	0.11109714903381418	0.21251290616710317	0.18243299005574742	0.192927771251453	0.18479332052329522	0.16039990533619986	0.18539993639029273	0.20531774514456702	0.20320198545758072	0.18467731715774427	0.148275755553806	0.20604471165121874	0.14797134396467637	0.18352417894863782	0.20228450136359566	0.18499481726591616	0.14197083113235887	0.19873505780843448	0.1989692663838043	0.20078416907964936	0.14788359896176273	0.16491195536981373	0.1962879432712732	0.19155453417730073	0.21343420496404097	0.1645329926271013	0.21059711119157776	0.10240982582261993	0.2132304650895892	0.12073061901584137	0.20523378042113594	0.11006956181305805	0.20432349932329108	0.178425452756737	0.032293750670445744	244
0.0021659326553344726	0.0008594590415750358	0.0006782341003417968	0.00034258951937675766	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.22509558807454788	0.193533400548629	0.2347593965018847	0.08054058942872366	0.26306278548491424	0.13280452819217925	0.19743676545079825	0.2540632363569727	0.209772657524657	0.20781879353318733	0.20298979002900008	0.2659302093379239	0.22539057242611993	0.19500442504522464	0.12300603389805265	0.26506075324388867	0.15380886211227052	0.10496047999644509	0.256247442233966	0.1924385388956139	0.2120994457316827	0.22935562538759313	0.17184530375887164	0.22010491392696563	0.20975297844675966	0.2538954484611309	0.2089015903790271	0.15341259336734558	0.24550669243168854	0.14053246699768618	0.22009462398111657	0.24548730536751073	0.20768956110652348	0.1615069767765236	0.20569675320798286	0.2215085289406784	0.24588325370284092	0.10937597413311029	0.2070919155005817	0.23803432773415578	0.2014322255253037	0.2668819051421272	0.20332727837901887	0.2286171764277617	0.07560128927775289	0.23417750284584082	0.10591691045870688	0.2601738584212948	0.14533911513966913	0.22241220835910025	0.20070761195262704	0.04991461329293353	179
0.0022806453704833983	0.0010960327251926941	0.0006055927276611328	0.00017764635339358919	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.22934570460433656	0.18766480064506563	0.22695539357488237	0.06561255051725878	0.26645348071267005	0.12138595168424748	0.19153518481922516	0.2582389942594022	0.20964244815107203	0.20340707989777485	0.20331109451221419	0.2680611119426194	0.22643330402782647	0.18318498049555199	0.11524225721883696	0.2697413805184812	0.14392556052671512	0.09190759920527769	0.2588234259025257	0.1883469028991972	0.206720707234603	0.23412874084648805	0.16097220673211954	0.21644799068318965	0.20493740059527044	0.2570195563771954	0.20724081760386326	0.13988771101678377	0.24742827177202176	0.13218657295435	0.2172259953862109	0.2496251695517815	0.20251381658879408	0.15859180771211012	0.19616843087212021	0.2183921743394205	0.24523002067223876	0.09637348612844132	0.20795471673951416	0.23870931390294314	0.19345242221328662	0.2713730413118819	0.2010009077162559	0.22921927367192585	0.05967403670425153	0.23366346851262176	0.10310922368787567	0.2649580139910961	0.13707202425952625	0.212711310511005	0.19706415672808733	0.054799211281870215	199
0.0024725818634033204	0.0010731059008990765	0.0006775569915771485	0.0002918326839488556	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.2255303201616512	0.17594189941883476	0.2247508045807175	0.06819519938472718	0.25962260407252413	0.11063653754647285	0.19136266214007558	0.24958808951105727	0.19779817462786542	0.20299566683442094	0.20495215628669117	0.2684317149656842	0.22031300738806203	0.16753975518491204	0.11034586664303758	0.25201568310204536	0.13972578206798913	0.07683282944132741	0.25778420416555525	0.18847387121772807	0.2013616658333156	0.23389225328828012	0.15457199937152188	0.21666308479133511	0.19848003483808407	0.2501684724150324	0.19933613967301622	0.14242855693625944	0.23762645454154696	0.1325040099837106	0.20863736079676187	0.2398917877398078	0.1974850568882982	0.14654599634073973	0.18015327384106006	0.20366171305266023	0.23760656643698763	0.08364723617732583	0.19779892624271866	0.22385513511759725	0.18882853308872605	0.26928025034460323	0.18548835129736352	0.21295872909287983	0.05286179073923125	0.2258615896261814	0.09033110615091855	0.2566042616839962	0.1248950231036502	0.19769497599239994	0.18967914328334778	0.05503261083894214	214
0.002352309226989746	0.0012143187061499756	0.0006748390197753906	0.00022115592886335066	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2227956057942322	0.1721622282397286	0.21865500968993823	0.0645085910093588	0.25799649611490016	0.11569991364695187	0.18829963766454383	0.23641668254363002	0.18947221172890205	0.20434454037650107	0.20296992576140627	0.2714953404704006	0.2141273752283982	0.16699680153055385	0.10754853333400727	0.23581251680315207	0.1428315957179922	0.07515733465235797	0.25736427141153795	0.1843783375174426	0.19065309610119474	0.23477371937829727	0.14407447508942406	0.21172631374964368	0.1935398027696429	0.24383948828697188	0.19615247424348392	0.14323881558906992	0.24127430700100538	0.12737908547801113	0.18232625988825446	0.22957086676941918	0.19653837252083495	0.1501720552828132	0.17292586260169995	0.18912402121044214	0.2391087063230044	0.08803369149217466	0.18904176724829436	0.22016417567392144	0.18555891278316217	0.26822172076049	0.17951768588557127	0.20661756028434553	0.04760431906644569	0.2304518507500649	0.09085276114714569	0.26012494608748904	0.09936154302884537	0.19077033718760483	0.1854354388582941	0.05498524102935093	220
0.002031702995300293	0.000391470529328005	0.0006071901321411132	0.0001045804861432178	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.22741529661589066	0.17475014974599912	0.22021134247503682	0.0687888068972029	0.2596945388178715	0.11925730116158162	0.18366535596572942	0.2283095425145707	0.1931367848015073	0.1987864659095786	0.20019570998123737	0.26972683124715835	0.20958939131780896	0.16402822003240214	0.10247227476485132	0.22551545036511444	0.1433361048234878	0.05621212276837373	0.24939780704587977	0.18854589230046415	0.18713171570607712	0.23033414824313936	0.1459553110463594	0.21106655923571138	0.19625285211568833	0.24045935752308922	0.19953643520638142	0.13674585838731146	0.23175964409709404	0.12894370953541912	0.1697331165819045	0.2207944580236565	0.18487911360934872	0.15161424508953303	0.17347284208233738	0.18141984029946423	0.2400071134961992	0.08605725740126846	0.19323837862839333	0.22258923428082555	0.18908896764415584	0.25319001252816553	0.17773664046746707	0.20245138856239075	0.050934473183293805	0.21930282647261912	0.08605341591878202	0.25722734956194004	0.10281810233014177	0.18743218122152538	0.1828252387606286	0.0540707851068339	222
0.0020081758499145507	0.00038531357367526195	0.0006038856506347657	0.00011927757824934564	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.22740236704696848	0.17393664040807655	0.2182031360581177	0.06476425020607302	0.2559606268744198	0.1113534553870994	0.19002933016795232	0.2279768136755279	0.19236093147620714	0.1969126677208477	0.1913450832732222	0.2720671335150653	0.2108835288976303	0.16848647327671595	0.10324792497462176	0.22888613419541093	0.1502880035077554	0.06264282301954527	0.2476958446799169	0.18713016321477027	0.18875428612725909	0.22592754222597156	0.14560157011047892	0.2058195745794622	0.1893433635779117	0.23673890698850886	0.19678595665186727	0.13488999936696378	0.2317350483504247	0.11077414464699453	0.17178806466371754	0.21526802388718247	0.1909019677166367	0.1377688063231277	0.17141812843166637	0.1757113379606332	0.24541679751964807	0.08191411024873418	0.18985763298241742	0.22543180602020663	0.18395187435091576	0.2492155181335849	0.17300876624149208	0.1927670190395807	0.04032627512719189	0.2196545203537017	0.08010087394925947	0.25065298920292	0.08865628549576676	0.17812935432295396	0.18019767752346247	0.055410948613355174	229
0.002003469467163086	0.0003168187298270468	0.0006073713302612305	0.00010866718412489927	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.22815067279262058	0.1773901288103097	0.20925984700944378	0.0617644196113305	0.25974467949990865	0.10679916761690855	0.17872902763784193	0.2274037236110632	0.18477508746475957	0.20361455986235266	0.19716581777687903	0.28656641876931443	0.20410854242812881	0.1655629436069016	0.10634347325198534	0.23048436576629605	0.14639232278375314	0.0615440000297085	0.24489001407938638	0.18789277243847846	0.19353085041235119	0.21272258281779688	0.1526918197200683	0.21111742798374178	0.1908236549578366	0.23933813369883783	0.20060373191098801	0.13894641449461653	0.23226374978629583	0.12122540709760643	0.17705783114843443	0.2174845091563702	0.19050226589928154	0.13456933352473988	0.1672487266773639	0.1762027564896289	0.23162000018060191	0.08278989193984787	0.19033796538245795	0.21969164222530213	0.17618852007510066	0.2499010908579825	0.17657762689871215	0.18977251562569075	0.026307406361060548	0.2130758040284464	0.062160825568239875	0.2542057951135618	0.08629613132665559	0.18290769172126708	0.17933488175856513	0.05690397450051017	237
