mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024947118759155273	0.0004598951166680519	0.0007759761810302734	0.00016042036174600773	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.13461167849015832	0.1254866162700794	0.11229170473259464	0.0697729075827277	0.0739024327152964	0.09735114950321089	0.10320027889010985	0.10764679110747866	0.12189396698383137	0.11507785484658928	0.08945233554364884	0.07657283276253546	0.08694900822875085	0.11075296391842593	0.12224100689188933	0.07346137681806864	0.11274726659292222	0.09301285153541927	0.061802953317742104	0.11853980444583334	0.06430003236993398	0.07825315819843459	-0.012724243175459948	0.11112948766477115	0.1239835950557796	0.0682956362701056	0.1454072174163069	0.10867245904586142	0.10098081055526031	0.13366261250760203	0.0680116629452282	0.10585646035391272	0.028121992617467728	0.06287770222410871	0.10534296674568655	0.11292828644955255	0.13553546726415822	0.07502421431523643	0.08041339910794376	0.1406768501174137	0.11095254601188753	0.06621377215557789	0.09020506512543613	0.09089931201165646	0.1318738012585573	0.10120119220528334	0.13075787371834868	0.08769014529766594	0.11849624257707969	0.10994860009534124	0.09763512199366901	0.029463070256113024	266
0.002538323402404785	0.0006513848258831177	0.0007826137542724609	0.0002126060124170669	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.13336290508488158	0.1272532748933871	0.11436374652453929	0.06731456966613436	0.07833958154653142	0.0984290028350635	0.09920151576746727	0.10835957389346984	0.11669903727447428	0.11722254402364263	0.09110285335757651	0.07036588124855614	0.08025761525582831	0.10808824221498659	0.1185077152885402	0.07597336804806243	0.116243383787204	0.09510382615920776	0.05773877594464294	0.12007529666804284	0.06682544515877042	0.0759124149282745	-0.008440158888058935	0.11314098261859273	0.12758052047942425	0.0621677550186851	0.14130386592687694	0.11280472859157187	0.10208157495046444	0.13651618175107716	0.06859767220247859	0.10691005201558768	0.030230384753666795	0.06472184956144056	0.10923071835946663	0.11534254597944504	0.13751683872651244	0.07821369750006857	0.0830420956050657	0.14203412027852813	0.11489679460291602	0.06312690530993859	0.0872547211084137	0.0858675800473212	0.13171953988618168	0.10377234597148655	0.1338744596446847	0.08944833600199076	0.12097517141628678	0.11166283873759786	0.0980466937545399	0.02969215498360384	263
0.00252197265625	0.00037272140141061087	0.0007976055145263672	0.00018609162546632602	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.13543655120205456	0.1295822962882175	0.1162439543112076	0.06526223573553014	0.08124571254032897	0.09961375591676702	0.09606654047834107	0.1101502881395795	0.11361077277669829	0.11566834899838019	0.09330934485315734	0.07295669964350626	0.08273119534423368	0.10830964503350937	0.12188411908806951	0.07984271557582479	0.11707946602717301	0.09169683503971005	0.06115066244122014	0.11867821235270071	0.0677668946131994	0.07815086449530373	-0.010194517868293174	0.10819553942522919	0.12918472712917728	0.06329952499304503	0.1394642688713582	0.10984755205164609	0.09831334251636825	0.1343982297144345	0.07097315554078021	0.10885267267091403	0.0332913928857379	0.059908930799983495	0.11239674374965392	0.11343574228287512	0.13957873355610118	0.0810391702101837	0.07972982489652336	0.13281043675027282	0.11309090090807605	0.06697037929612837	0.08857851457224308	0.08997237976285677	0.13389250869144498	0.10810202577497363	0.13220935753625684	0.08907729745885451	0.11656139865902915	0.1129711077564598	0.09824776902974054	0.029118641224372327	260
0.00231386661529541	0.00026215069559857803	0.0007544422149658203	9.497257697541672e-05	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.03412005931351447	0.032365840671922164	0.02982636594911192	0.028497466820419537	0.037818755443573715	0.018715140505253802	0.029842882180982633	0.013243275108405728	0.034499145968464484	0.027073164387621085	-0.017284160149559247	0.021051243188734747	0.028094032631790666	0.03207582949095866	0.032170152517895234	0.0018355549973672058	0.03215012741874956	0.02370485885705409	-0.01892657528170627	0.026423500139539535	0.007791963671221369	-0.01469280213825197	-0.07367122524210323	0.030261555261548723	0.031558419008222205	0.018297061034254325	0.03609062398688112	0.019533332167630535	0.02763008058965588	0.03578991935758047	0.009315340239629655	0.026703789371685827	-0.01977984151411194	-0.037982203944189274	0.015960813738832957	0.03417418230456115	0.03257779014588913	0.0216708071034718	0.027068169206146075	0.03468100810399366	0.01867983440190013	0.029647065974305553	0.009079584226620252	0.015088018084382648	0.03423102335812578	0.03362103829372076	0.037700339697252616	0.018876626408674158	0.032399224219267664	0.030827306141219424	0.019408510068362226	0.021409513795368998	440
0.0023696374893188476	0.0003514730320104293	0.0007778358459472656	0.0001611077819672206	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.04215737323901236	0.03990366559193337	0.03636145889773246	0.03301463812298899	0.04759295670874175	0.024851450296755173	0.03727728551142828	0.022498255239369547	0.04087727150695064	0.035080556396820395	-0.010585199009277346	0.0273760095418748	0.03543928112265504	0.04052557228353859	0.040234368064158144	0.009787723854535857	0.03959382122003574	0.029629404563819017	-0.011977655717822167	0.03358598275990865	0.01572930841457565	-0.008768388140531602	-0.06753629012696627	0.03497916786873834	0.04052869543196769	0.024608241457350744	0.04415688561406972	0.027499821721077566	0.03266128578143623	0.044750886545946056	0.015849617501084934	0.034174015018296644	-0.014325141605797231	-0.031280214998006706	0.02361495101684974	0.041915998381471864	0.04009082107433837	0.0257954173853151	0.035449611292173944	0.0424794871996137	0.027128547895958754	0.03735392051361619	0.01587815689449179	0.022612982561897144	0.04219046192110543	0.03962233891584954	0.046462207608239714	0.025533228124626883	0.04094666701709526	0.037917039295702226	0.026624878955534934	0.021800207069645156	438
0.002353630065917969	0.0003766590328827373	0.0007946586608886719	0.0003525675937463237	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.043936748797293035	0.04070754123783371	0.03666158228878702	0.036427819705403874	0.048765460198867516	0.02802683497684333	0.040673676957102556	0.026056538333837587	0.041604990221576155	0.03720539432332293	-0.010585199009277346	0.029892788794224412	0.038973769160927874	0.044452045564119524	0.042484981497661556	0.013054168155503088	0.03959382122003574	0.03123767440573899	-0.006355938287088803	0.03710879175631665	0.019083904397022677	-0.008768388140531602	-0.06244166975701404	0.03685744288474946	0.044388228366391114	0.027190351382579636	0.0474491810601646	0.029637809057602604	0.03266128578143623	0.047360701013782314	0.015849617501084934	0.03667812467486997	-0.014640589557386008	-0.0279994921288218	0.02361495101684974	0.04588767994763543	0.04009082107433837	0.028320733169473478	0.03930108492885209	0.044733528107898435	0.03152558765954416	0.03488537601194275	0.018985814226610498	0.026621743350004112	0.044478536188776174	0.04336853621822079	0.04834144895893888	0.02612071759916046	0.04460943094974057	0.04079473546268264	0.028898214434112567	0.02164520144960076	437
0.0025203514099121096	0.0002501127334880646	0.0007839536666870117	0.00014925179015819423	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.02802683497684333	0.040673676957102556	0.026056538333837587	0.041604990221576155	0.03720539432332293	-0.010585199009277346	0.02989278879422419	0.038973769160927874	0.044452045564119524	0.042484981497661556	0.013054168155503088	0.03959382122003574	0.03123767440573899	-0.006355938287088803	0.03710879175631665	0.019083904397022677	-0.008768388140531602	-0.06244166975701382	0.03685744288474946	0.044388228366391114	0.027190351382579636	0.0474491810601646	0.029637809057602604	0.03266128578143623	0.047360701013782314	0.015849617501084934	0.03667812467486997	-0.014640589557386008	-0.0279994921288218	0.02361495101684974	0.04588767994763543	0.04009082107433837	0.028320733169473478	0.03930108492885209	0.044733528107898435	0.03152558765954416	0.03497499612906274	0.018985814226610498	0.026621743350004112	0.044478536188776174	0.04336853621822101	0.04834144895893888	0.02612071759916046	0.04460943094974057	0.04079473546268264	0.02890000683645497	0.02164570086694521	430
0.0025628042221069337	0.0003916441749814824	0.0008061552047729493	0.00016482235435416446	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.02802683497684333	0.040673676957102556	0.026056538333837587	0.041604990221576155	0.03720539432332293	-0.010585199009277346	0.02989278879422419	0.038973769160927874	0.044452045564119524	0.042484981497661556	0.013054168155503088	0.03959382122003574	0.03123767440573899	-0.006355938287088803	0.03710879175631665	0.019083904397022677	-0.008768388140531602	-0.06244166975701382	0.03685744288474946	0.044388228366391114	0.027190351382579636	0.0474491810601646	0.029637809057602604	0.03266128578143623	0.047360701013782314	0.015849617501084934	0.03667812467486997	-0.014640589557386008	-0.0279994921288218	0.02361495101684974	0.04588767994763543	0.04009082107433837	0.028320733169473478	0.03930108492885209	0.044733528107898435	0.03152558765954416	0.03497499612906274	0.018985814226610498	0.026621743350004112	0.044478536188776174	0.04336853621822101	0.04834144895893888	0.02612071759916046	0.04460943094974057	0.04079473546268264	0.02890000683645497	0.02164570086694521	430
0.002279057502746582	0.0003045036372397961	0.0007470273971557618	0.00012976210868897905	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.02802683497684333	0.040673676957102556	0.026056538333837587	0.041604990221576155	0.03720539432332293	-0.010585199009277346	0.02989278879422419	0.038973769160927874	0.044452045564119524	0.042484981497661556	0.013054168155503088	0.03959382122003574	0.03123767440573899	-0.006355938287088803	0.03710879175631665	0.019083904397022677	-0.008768388140531602	-0.06244166975701382	0.03685744288474946	0.044388228366391114	0.027190351382579636	0.0474491810601646	0.029637809057602604	0.03266128578143623	0.047360701013782314	0.015849617501084934	0.03667812467486997	-0.014640589557386008	-0.0279994921288218	0.02361495101684974	0.04588767994763543	0.04009082107433837	0.028320733169473478	0.03930108492885209	0.044733528107898435	0.03152558765954416	0.03497499612906274	0.018985814226610498	0.026621743350004112	0.044478536188776174	0.04336853621822101	0.04834144895893888	0.02612071759916046	0.04460943094974057	0.04079473546268264	0.02890000683645497	0.02164570086694521	430
0.002627658843994141	0.0002747540091604104	0.0008554983139038085	0.00018954228629044427	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.02802683497684333	0.040673676957102556	0.026056538333837587	0.041604990221576155	0.03720539432332293	-0.010585199009277346	0.02989278879422419	0.038973769160927874	0.044452045564119524	0.042484981497661556	0.013054168155503088	0.03959382122003574	0.03123767440573899	-0.006355938287088803	0.03710879175631665	0.019083904397022677	-0.008768388140531602	-0.06244166975701382	0.03685744288474946	0.044388228366391114	0.027190351382579636	0.0474491810601646	0.029637809057602604	0.03266128578143623	0.047360701013782314	0.015849617501084934	0.03667812467486997	-0.014640589557386008	-0.0279994921288218	0.02361495101684974	0.04588767994763543	0.04009082107433837	0.028320733169473478	0.03930108492885209	0.044733528107898435	0.03152558765954416	0.03497499612906274	0.018985814226610498	0.026621743350004112	0.044478536188776174	0.04336853621822101	0.04834144895893888	0.02612071759916046	0.04460943094974057	0.04079473546268264	0.02890000683645497	0.02164570086694521	430
0.002448229789733887	0.00027997197983914353	0.0007467269897460938	0.0001589264770622184	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.02802683497684333	0.040673676957102556	0.026056538333837587	0.041604990221576155	0.03720539432332293	-0.010585199009277346	0.02989278879422419	0.038973769160927874	0.044452045564119524	0.042484981497661556	0.013054168155503088	0.03959382122003574	0.03123767440573899	-0.006355938287088803	0.03710879175631665	0.019083904397022677	-0.008768388140531602	-0.06244166975701382	0.03685744288474946	0.044388228366391114	0.027190351382579636	0.0474491810601646	0.029637809057602604	0.03266128578143623	0.047360701013782314	0.015849617501084934	0.03667812467486997	-0.014640589557386008	-0.0279994921288218	0.02361495101684974	0.04588767994763543	0.04009082107433837	0.028320733169473478	0.03930108492885209	0.044733528107898435	0.03152558765954416	0.03497499612906274	0.018985814226610498	0.026621743350004112	0.044478536188776174	0.04336853621822101	0.04834144895893888	0.02612071759916046	0.04460943094974057	0.04079473546268264	0.02890000683645497	0.02164570086694521	430
0.0026337099075317383	0.00030451293235130115	0.0008024311065673828	0.00012340845755888724	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.02802683497684333	0.040673676957102556	0.026056538333837587	0.041604990221576155	0.03720539432332293	-0.010585199009277346	0.02989278879422419	0.038973769160927874	0.044452045564119524	0.042484981497661556	0.013054168155503088	0.03959382122003574	0.03123767440573899	-0.006355938287088803	0.03710879175631665	0.019083904397022677	-0.008768388140531602	-0.06244166975701382	0.03685744288474946	0.044388228366391114	0.027190351382579636	0.0474491810601646	0.029637809057602604	0.03266128578143623	0.047360701013782314	0.015849617501084934	0.03667812467486997	-0.014640589557386008	-0.0279994921288218	0.02361495101684974	0.04588767994763543	0.04009082107433837	0.028320733169473478	0.03930108492885209	0.044733528107898435	0.03152558765954416	0.03497499612906274	0.018985814226610498	0.026621743350004112	0.044478536188776174	0.04336853621822101	0.04834144895893888	0.02612071759916046	0.04460943094974057	0.04079473546268264	0.02890000683645497	0.02164570086694521	430
0.0026764345169067384	0.00026141025976094784	0.0008420467376708985	0.00013903718727290696	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.02802683497684333	0.040673676957102556	0.026056538333837587	0.041604990221576155	0.03720539432332293	-0.010585199009277346	0.02989278879422419	0.038973769160927874	0.044452045564119524	0.042484981497661556	0.013054168155503088	0.03959382122003574	0.03123767440573899	-0.006355938287088803	0.03710879175631665	0.019083904397022677	-0.008768388140531602	-0.06244166975701382	0.03685744288474946	0.044388228366391114	0.027190351382579636	0.0474491810601646	0.029637809057602604	0.03266128578143623	0.047360701013782314	0.015849617501084934	0.03667812467486997	-0.014640589557386008	-0.0279994921288218	0.02361495101684974	0.04588767994763543	0.04009082107433837	0.028320733169473478	0.03930108492885209	0.044733528107898435	0.03152558765954416	0.03497499612906274	0.018985814226610498	0.026621743350004112	0.044478536188776174	0.04336853621822101	0.04834144895893888	0.02612071759916046	0.04460943094974057	0.04079473546268264	0.02890000683645497	0.02164570086694521	430
