mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019223451614379882	0.0003984173155383394	0.0006589508056640625	0.00012901025926399172	1.0	True	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0028845652832500956	-0.018286297357027026	-0.00017837258936093114	-0.005557910291699164	-0.023645963706960815	-8.022450618927479e-05	-0.00017492142829156343	-0.0009027301870399018	-0.024156148041932557	-0.025964023639368783	-0.00024179129402068789	-0.0031459601051915254	-0.018446673636082433	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.03492160231910435	-0.006768776401915977	-0.000838659548099141	-0.0009727843307216766	-0.00120436058784823	-0.00010650035564907512	-0.014909375051850748	-0.0005758524218728578	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	-0.0017665572339764513	-1.4555638055080422e-05	-0.0009898811015212061	-0.002865478056085946	-0.004295890106513767	-0.0076143884225998715	-0.015512906887549693	-0.0011204937884778943	-0.0002260866540486628	-0.0004773767165369147	-0.002560958867172891	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.005472789515797549	-0.0019550987097052275	-0.006359924091256546	0.008205775229375585	531
0.0017589473724365235	0.0002780409549304072	0.0006035995483398437	9.489987246524378e-05	1.0	True	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0028845652832500956	-0.018286297357027026	-0.00017837258936093114	-0.005557910291699164	-0.023645963706960815	-8.022450618927479e-05	-0.00017492142829156343	-0.0009027301870399018	-0.024156148041932557	-0.025964023639368783	-0.00024179129402068789	-0.0031459601051915254	-0.018446673636082433	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.03492160231910435	-0.006768776401915977	-0.000838659548099141	-0.0009727843307216766	-0.00120436058784823	-0.00010650035564907512	-0.014909375051850748	-0.0005758524218728578	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	-0.0017665572339764513	-1.4555638055080422e-05	-0.0009898811015212061	-0.002865478056085946	-0.004295890106513767	-0.0076143884225998715	-0.015512906887549693	-0.0011204937884778943	-0.0002260866540486628	-0.0004773767165369147	-0.002560958867172891	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.005472789515797549	-0.0019550987097052275	-0.006359924091256546	0.008205775229375585	531
0.0017045164108276368	0.00022293190655829092	0.0005782604217529297	7.885707388829138e-05	1.0	True	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0028845652832500956	-0.018286297357027026	-0.00017837258936093114	-0.005557910291699164	-0.023645963706960815	-8.022450618927479e-05	-0.00017492142829156343	-0.0009027301870399018	-0.024156148041932557	-0.025964023639368783	-0.00024179129402068789	-0.0031459601051915254	-0.018446673636082433	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.03492160231910435	-0.006768776401915977	-0.000838659548099141	-0.0009727843307216766	-0.00120436058784823	-0.00010650035564907512	-0.014909375051850748	-0.0005758524218728578	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	-0.0017665572339764513	-1.4555638055080422e-05	-0.0009898811015212061	-0.002865478056085946	-0.004295890106513767	-0.0076143884225998715	-0.015512906887549693	-0.0011204937884778943	-0.0002260866540486628	-0.0004773767165369147	-0.002560958867172891	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.005472789515797549	-0.0019550987097052275	-0.006359924091256546	0.008205775229375585	531
0.0016600227355957032	0.00017578294318802609	0.0005625295639038086	5.6257774350887665e-05	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0028845652832500956	-0.018286297357027026	-0.00017837258936093114	-0.005557910291699164	-0.023645963706960815	-8.022450618927479e-05	-0.00017492142829156343	-0.0009027301870399018	-0.024156148041932557	-0.025964023639368783	-0.00024179129402068789	-0.0031459601051915254	-0.018446673636082433	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.03492160231910435	-0.006768776401915977	-0.000838659548099141	-0.0009727843307216766	-0.00120436058784823	-0.00010650035564907512	-0.014909375051850748	-0.0005758524218728578	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	-0.0017665572339764513	-1.4555638055080422e-05	-0.0009898811015212061	-0.002865478056085946	-0.004295890106513767	-0.0076143884225998715	-0.015512906887549693	-0.0011204937884778943	-0.0002260866540486628	-0.0004773767165369147	-0.002560958867172891	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.005472789515797549	-0.0019550987097052275	-0.006359924091256546	0.008205775229375585	531
0.0016476535797119141	0.00015472275088623341	0.0005596303939819336	6.070200345921971e-05	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0028845652832500956	-0.018286297357027026	-0.00017837258936093114	-0.005557910291699164	-0.023645963706960815	-8.022450618927479e-05	-0.00017492142829156343	-0.0009027301870399018	-0.024156148041932557	-0.025964023639368783	-0.00024179129402068789	-0.0031459601051915254	-0.018446673636082433	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.03492160231910435	-0.006768776401915977	-0.000838659548099141	-0.0009727843307216766	-0.00120436058784823	-0.00010650035564907512	-0.014909375051850748	-0.0005758524218728578	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	-0.0017665572339764513	-1.4555638055080422e-05	-0.0009898811015212061	-0.002865478056085946	-0.004295890106513767	-0.0076143884225998715	-0.015512906887549693	-0.0011204937884778943	-0.0002260866540486628	-0.0004773767165369147	-0.002560958867172891	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.005472789515797549	-0.0019550987097052275	-0.006359924091256546	0.008205775229375585	531
0.0018966293334960937	0.0003981131166269459	0.0006357002258300782	0.00012394387848620574	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0028845652832500956	-0.018286297357027026	-0.00017837258936093114	-0.005557910291699164	-0.023645963706960815	-8.022450618927479e-05	-0.00017492142829156343	-0.0009027301870399018	-0.024156148041932557	-0.025964023639368783	-0.00024179129402068789	-0.0031459601051915254	-0.018446673636082433	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.03492160231910435	-0.006768776401915977	-0.000838659548099141	-0.0009727843307216766	-0.00120436058784823	-0.00010650035564907512	-0.014909375051850748	-0.0005758524218728578	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	-0.0017665572339764513	-1.4555638055080422e-05	-0.0009898811015212061	-0.002865478056085946	-0.004295890106513767	-0.0076143884225998715	-0.015512906887549693	-0.0011204937884778943	-0.0002260866540486628	-0.0004773767165369147	-0.002560958867172891	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.005472789515797549	-0.0019550987097052275	-0.006359924091256546	0.008205775229375585	531
0.0019156599044799804	0.00023487255951987405	0.0006350517272949219	8.41772913444833e-05	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0028845652832500956	-0.018286297357027026	-0.00017837258936093114	-0.005557910291699164	-0.023645963706960815	-8.022450618927479e-05	-0.00017492142829156343	-0.0009027301870399018	-0.024156148041932557	-0.025964023639368783	-0.00024179129402068789	-0.0031459601051915254	-0.018446673636082433	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.03492160231910435	-0.006768776401915977	-0.000838659548099141	-0.0009727843307216766	-0.00120436058784823	-0.00010650035564907512	-0.014909375051850748	-0.0005758524218728578	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	-0.0017665572339764513	-1.4555638055080422e-05	-0.0009898811015212061	-0.002865478056085946	-0.004295890106513767	-0.0076143884225998715	-0.015512906887549693	-0.0011204937884778943	-0.0002260866540486628	-0.0004773767165369147	-0.002560958867172891	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.005472789515797549	-0.0019550987097052275	-0.006359924091256546	0.008205775229375585	531
0.0018756771087646484	0.00020375187804775417	0.0006238555908203125	7.421385992972532e-05	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0028845652832500956	-0.018286297357027026	-0.00017837258936093114	-0.005557910291699164	-0.023645963706960815	-8.022450618927479e-05	-0.00017492142829156343	-0.0009027301870399018	-0.024156148041932557	-0.025964023639368783	-0.00024179129402068789	-0.0031459601051915254	-0.018446673636082433	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.03492160231910435	-0.006768776401915977	-0.000838659548099141	-0.0009727843307216766	-0.00120436058784823	-0.00010650035564907512	-0.014909375051850748	-0.0005758524218728578	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	-0.0017665572339764513	-1.4555638055080422e-05	-0.0009898811015212061	-0.002865478056085946	-0.004295890106513767	-0.0076143884225998715	-0.015512906887549693	-0.0011204937884778943	-0.0002260866540486628	-0.0004773767165369147	-0.002560958867172891	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.005472789515797549	-0.0019550987097052275	-0.006359924091256546	0.008205775229375585	531
0.0018301534652709962	0.00013378004733703927	0.0006104707717895508	5.348185776097064e-05	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0028845652832500956	-0.018286297357027026	-0.00017837258936093114	-0.005557910291699164	-0.023645963706960815	-8.022450618927479e-05	-0.00017492142829156343	-0.0009027301870399018	-0.024156148041932557	-0.025964023639368783	-0.00024179129402068789	-0.0031459601051915254	-0.018446673636082433	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.03492160231910435	-0.006768776401915977	-0.000838659548099141	-0.0009727843307216766	-0.00120436058784823	-0.00010650035564907512	-0.014909375051850748	-0.0005758524218728578	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	-0.0017665572339764513	-1.4555638055080422e-05	-0.0009898811015212061	-0.002865478056085946	-0.004295890106513767	-0.0076143884225998715	-0.015512906887549693	-0.0011204937884778943	-0.0002260866540486628	-0.0004773767165369147	-0.002560958867172891	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.005472789515797549	-0.0019550987097052275	-0.006359924091256546	0.008205775229375585	531
0.0018391132354736329	0.00013889517503657642	0.0006087160110473633	5.097335716123762e-05	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0028845652832500956	-0.018286297357027026	-0.00017837258936093114	-0.005557910291699164	-0.023645963706960815	-8.022450618927479e-05	-0.00017492142829156343	-0.0009027301870399018	-0.024156148041932557	-0.025964023639368783	-0.00024179129402068789	-0.0031459601051915254	-0.018446673636082433	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.03492160231910435	-0.006768776401915977	-0.000838659548099141	-0.0009727843307216766	-0.00120436058784823	-0.00010650035564907512	-0.014909375051850748	-0.0005758524218728578	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	-0.0017665572339764513	-1.4555638055080422e-05	-0.0009898811015212061	-0.002865478056085946	-0.004295890106513767	-0.0076143884225998715	-0.015512906887549693	-0.0011204937884778943	-0.0002260866540486628	-0.0004773767165369147	-0.002560958867172891	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.005472789515797549	-0.0019550987097052275	-0.006359924091256546	0.008205775229375585	531
0.0017298746109008789	0.00017015798121077313	0.0005869102478027343	6.904568197894489e-05	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0028845652832500956	-0.018286297357027026	-0.00017837258936093114	-0.005557910291699164	-0.023645963706960815	-8.022450618927479e-05	-0.00017492142829156343	-0.0009027301870399018	-0.024156148041932557	-0.025964023639368783	-0.00024179129402068789	-0.0031459601051915254	-0.018446673636082433	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.03492160231910435	-0.006768776401915977	-0.000838659548099141	-0.0009727843307216766	-0.00120436058784823	-0.00010650035564907512	-0.014909375051850748	-0.0005758524218728578	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	-0.0017665572339764513	-1.4555638055080422e-05	-0.0009898811015212061	-0.002865478056085946	-0.004295890106513767	-0.0076143884225998715	-0.015512906887549693	-0.0011204937884778943	-0.0002260866540486628	-0.0004773767165369147	-0.002560958867172891	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.005472789515797549	-0.0019550987097052275	-0.006359924091256546	0.008205775229375585	531
0.0016347265243530273	0.00021211203221380183	0.0005558967590332031	7.15633292685664e-05	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0028845652832500956	-0.018286297357027026	-0.00017837258936093114	-0.005557910291699164	-0.023645963706960815	-8.022450618927479e-05	-0.00017492142829156343	-0.0009027301870399018	-0.024156148041932557	-0.025964023639368783	-0.00024179129402068789	-0.0031459601051915254	-0.018446673636082433	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.03492160231910435	-0.006768776401915977	-0.000838659548099141	-0.0009727843307216766	-0.00120436058784823	-0.00010650035564907512	-0.014909375051850748	-0.0005758524218728578	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	-0.0017665572339764513	-1.4555638055080422e-05	-0.0009898811015212061	-0.002865478056085946	-0.004295890106513767	-0.0076143884225998715	-0.015512906887549693	-0.0011204937884778943	-0.0002260866540486628	-0.0004773767165369147	-0.002560958867172891	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.005472789515797549	-0.0019550987097052275	-0.006359924091256546	0.008205775229375585	531
