mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005460333824157715	0.0025308096536843954	0.0009129953384399414	0.0002492689123463727	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.15612276613732212	0.13242887921410296	0.15324323603197254	0.1374473456213976	0.1461186658500092	0.1548328622033429	0.142004033444043	0.1508120534642099	0.1364017383631606	0.16002540917516672	0.12805089856173657	0.15020086676847644	0.1554928653237414	0.14449672115260837	0.1461209350430155	0.14795772162206833	0.13453262490015128	0.1629283066631838	0.14596733084365932	0.12037925954668771	0.15930882769918842	0.14930424761552508	0.1364923524918873	0.15031254767895896	0.14005737404117702	0.1643251108208581	0.14212669585451543	0.14418811809762622	0.13990701141945383	0.14144921719135872	0.16878823526586562	0.12963364534950783	0.1372581683742956	0.12914283737731858	0.15205110843358105	0.14797450130264367	0.14749935786549595	0.129202823189011	0.15570576362681987	0.14768598627987561	0.142536138969949	0.13600244514884074	0.12039819801552509	0.14869976535137597	0.1389057306387802	0.11684356154520048	0.16201106663534748	0.12766869775359535	0.16574989247664662	0.13793853227820052	0.14429464957436963	0.012016575682017215	313
0.007853708267211913	0.0030153447850061236	0.0008437585830688477	0.0002311672928557071	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.15839225395663825	0.13543331284489324	0.15798895711505168	0.13895379468806435	0.14516937764073223	0.15791872970940934	0.14599008471375374	0.15577305194826774	0.1341494920061207	0.1620895198661746	0.13188783467488974	0.1522289021746397	0.15756338259583247	0.14443644511983778	0.15037496700232322	0.15109792917537546	0.13711616442176677	0.1621640297448883	0.1479332865502102	0.12478035095750073	0.16174715290837882	0.15425271083913905	0.13741187009936096	0.1506040447308813	0.1338564235573707	0.16815024376777954	0.1447747828907615	0.14231248693434384	0.14266112135856424	0.14557002602930003	0.17041242233121345	0.13314760085103428	0.13481649364592663	0.1326138944010785	0.1507642810204175	0.14884701359518215	0.1494905461772118	0.13285822503682232	0.1599841112190794	0.14953446302618978	0.14182549151438983	0.13886659583062766	0.1261599798339832	0.15205021280881414	0.14119796760819048	0.120775870054734	0.1586297330508285	0.13193052856193976	0.16249172443282178	0.1399688214665895	0.1461829741297865	0.011572669850444913	305
0.01102168083190918	0.0025612945500102908	0.000984044075012207	0.00034398992566586975	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.15713260224247527	0.13234801484617287	0.15793260125805964	0.13756356958645122	0.14357333464210376	0.15498192681779155	0.14484885529732117	0.1567711096744805	0.1344817147230165	0.15990886401866955	0.12935580286143744	0.15175321136464626	0.1542429538475243	0.14507064831975403	0.15136672224888703	0.1496599758919488	0.13480491930331595	0.1619280881945767	0.1481003943402891	0.12493019611942213	0.16013128014195266	0.15530945402942276	0.1373591860132255	0.14840746328454024	0.13654223025888113	0.16456863115676768	0.14404288555300293	0.14219699458587132	0.14001027498604413	0.14651401386280394	0.17073717563344915	0.1336200233219934	0.13285017413040945	0.1336063507199018	0.1549132350715945	0.14596660525233973	0.14903828278864661	0.13369234822578402	0.1605630580233477	0.1487219400701396	0.14309681060223023	0.13648978797244649	0.12615340381581341	0.1526444157320721	0.1410806178531806	0.12104966161577124	0.1583296465257853	0.13227768703440446	0.16688889119581385	0.1389223546204107	0.1457296077935278	0.011589661296688206	307
0.012168979644775391	0.003242211855971501	0.0009173870086669922	0.00040289996127097565	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.15768426655287404	0.13090232685238323	0.15877249497044676	0.13613085531645464	0.1442286689115253	0.15525095639052167	0.14455013386819637	0.1573111855238487	0.13561917323564732	0.15522818269695982	0.1300833106712358	0.149173659257812	0.15319274537393957	0.14453824397832005	0.1497878901982692	0.1470429209055374	0.1331716835980945	0.1594916748919889	0.14938300999314802	0.1262091510450135	0.1577726688692651	0.1561542986238481	0.13631058778911065	0.14668712373713455	0.1364853648041452	0.16423004113155382	0.14314639186493772	0.1415185358212342	0.14045490280788053	0.14464560687710626	0.16830584211782285	0.1320257367894413	0.1328131066013143	0.1336457372402493	0.15419164349778713	0.14464140081351873	0.14937125280188557	0.13215144892328812	0.16083440946230254	0.1493450006943411	0.14267104228224547	0.13595086945738522	0.1225497426987967	0.1536116192628414	0.1423140127754261	0.11929324999860857	0.1586988352908114	0.13163210391290303	0.1643408174664509	0.14008174422797337	0.14507255345747652	0.011492958290430153	309
0.013689374923706055	0.0028800958122638	0.0008764934539794922	0.0002577836012823309	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.1565642738006675	0.13244098609227362	0.15659032295773645	0.13504885036005365	0.1442493876915436	0.1533712665882151	0.1429858355642254	0.15888466296166426	0.13551417297106116	0.15580181759737477	0.12964574360988224	0.14941211712332525	0.15077273606869346	0.14350454296880555	0.14802441206720285	0.1477295903449075	0.13091451403365761	0.15813677773524526	0.14850616647578208	0.12513641516252794	0.1561677229398173	0.15482812804628276	0.13488347450986082	0.14779827286670044	0.13772891061664294	0.16573848887077913	0.14228523949604155	0.14298208911374444	0.13953356676567863	0.14520352218646093	0.16721837230607062	0.129929845628461	0.13085612672964642	0.13105067669589743	0.155092818003151	0.1456103801702533	0.1508288105218083	0.13111869255366349	0.16212938799393384	0.14943993082314966	0.1425869352339577	0.13512036756397328	0.1208986527491257	0.1540185808581085	0.14273050586464953	0.1199828903846798	0.15711460023727075	0.13116961626007295	0.16180843376559728	0.1416342237194539	0.14461447711299558	0.011591822945281395	311
0.013933839797973633	0.0028740868220325706	0.0009973859786987305	0.0004077582300593912	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.15689132491609903	0.1320205901099395	0.1568491936880193	0.13318280102605906	0.14283948312420336	0.15360849698995327	0.14425796820255432	0.15779691164688103	0.13620447503125543	0.1539801433178366	0.12952749067565328	0.14860056190868243	0.15041026812349068	0.14356203742728169	0.14690574725344585	0.14657381066051	0.13041944880745315	0.15732598089798944	0.14835313676827822	0.1263335817539326	0.1572998573260257	0.15538677321738958	0.13637553389592305	0.14726157720135669	0.1372133671121485	0.1657761982814301	0.14118427512169607	0.14261759742586622	0.14016521439895413	0.144884454048676	0.16611712033036163	0.12948984416671494	0.13156770115147265	0.13016467062928816	0.15410617332286458	0.14629782249455303	0.1491274002117713	0.13017926168725158	0.1614566796903596	0.1488950451992307	0.14330102957424284	0.13373347880976716	0.12036282804521337	0.15393503352705018	0.1424635652310382	0.11865887395085462	0.15752446079758753	0.13121283460219169	0.159586354882566	0.14078714910578838	0.14425551255538305	0.011524386185893916	314
0.002580685615539551	0.0005570568578406441	0.0008710575103759766	0.00021997786161070474	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.07666804470218169	0.0664270958818336	0.08647115403838468	0.0794868487799153	0.07581116226862761	0.08171717900709863	0.06911004405958932	0.08744618258075298	0.07476716169798192	0.08430282015607116	0.07216727620378649	0.08106075313035022	0.06916442607746087	0.07824916334007503	0.07296604300089282	0.07427953671549936	0.05248462407310872	0.09190535297637714	0.07997480089505471	0.061883313890717884	0.07961523540756066	0.08867524826285245	0.06483305283313001	0.08259561409432592	0.07615691584613138	0.08738183858557014	0.08031187279407903	0.07045067132685212	0.07717620142447401	0.0701490747912965	0.08500118368112619	0.07760838403154235	0.07749672331925495	0.06333356775494248	0.07551172658284688	0.07704806820062016	0.08059559166375119	0.05891718380854538	0.07764155404381157	0.08403233593214732	0.07920032474994854	0.06117548529930783	0.043161459406612424	0.0839713039079264	0.06853426410612151	0.0552158524252051	0.0826558595682575	0.0541104233751859	0.09089573666302864	0.0766774336810866	0.07492946342086602	0.01034722917530145	416
0.0026041507720947266	0.0008443541680125155	0.0009026288986206055	0.00041739540803074644	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.09503068725676955	0.07432298432072404	0.10543988041928898	0.10482002169577254	0.09991110094564493	0.10725650145050547	0.08848765458662644	0.10165517191861395	0.08864717906399411	0.10699093758272193	0.08227489249597919	0.10314091579973572	0.09329334525715016	0.10259721200328709	0.08862535717618725	0.10050559799327108	0.07289658321556391	0.113330872063373	0.09585869022286819	0.07437199620885293	0.1012264034416257	0.10904812043248435	0.0808028823372674	0.100624561291211	0.09714696419106883	0.1152682749111591	0.10073212093459272	0.08775394764142241	0.08989797844144587	0.08814331317035307	0.1110053524648339	0.08750285248454959	0.09885679137029324	0.07306141095618701	0.09952500861358538	0.09211075328215634	0.09729594167716926	0.07667740102121579	0.09973821476187639	0.10915224968222537	0.09237363472106519	0.08451942311184679	0.06505108990134123	0.10700446398229957	0.08515052031510728	0.07182196728981027	0.1032717654198213	0.06476416310398281	0.12170579642915114	0.09535958164635172	0.09412101061408862	0.013101405687781781	396
0.0026998376846313478	0.0008395945904380005	0.0009132862091064453	0.0004025281982656153	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.12586291423775364	0.09809090579504409	0.1212486613213608	0.103280124951734	0.11437431404807363	0.13108952464525803	0.1059104821614042	0.12423385137556664	0.10082452854505342	0.13274046303315756	0.1034775300404247	0.1240951899075089	0.11769896628257781	0.11680938130462926	0.10998756961502765	0.12350932986955376	0.09830045760202999	0.13122707899446706	0.12190532742162474	0.0948377991311834	0.09894188805912241	0.12162104129232565	0.07604379418397778	0.12012656985547132	0.1135841295807346	0.12954173644283296	0.11729703559187488	0.11028798416049523	0.10811421987033987	0.11571170375827544	0.1332886039564669	0.07646293870663334	0.10593658526569516	0.10014239803610259	0.12084268632440043	0.11680862031155759	0.12237488034620236	0.09548441284582454	0.12628344550294768	0.1274784745518519	0.11973675480418633	0.10057680302698357	0.09240197729488209	0.12326797917681687	0.11067582129620124	0.08673788803930227	0.12885693251991737	0.09265012054101274	0.133501554107621	0.11560572431186311	0.11279778208090704	0.014334824207635748	371
0.0028877544403076174	0.0008193003461648481	0.0008803129196166993	0.00024680698509016484	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.13011204033232715	0.09656283767245344	0.1425224941906822	0.1262698567766014	0.14094191103286313	0.14898048966853494	0.13313128993890277	0.14234026966199997	0.10819120729926546	0.1547646984003983	0.10600807204626694	0.1431345312666521	0.14504097181841258	0.1355197802811312	0.1392195704933159	0.13938704155219106	0.12580913113371528	0.15335551772293132	0.14021980990536187	0.09853992972130321	0.13553659616413227	0.13654492205169155	0.10896538344493101	0.14118962408251956	0.13157571404359958	0.15467025173484739	0.13247547932706416	0.11616944894354297	0.1327247325237625	0.11968288802691551	0.15832961704554105	0.09247872333279306	0.1263217423013997	0.1230850662260401	0.1425718951056747	0.12223604384032394	0.13788522449806462	0.10159293087347776	0.14592687099524704	0.14220562812304005	0.12223471217714221	0.12522437685273624	0.11129701414688709	0.13882715433869763	0.11421162598660273	0.10701336072191403	0.1357524951248117	0.09864514627683241	0.15859558467645385	0.13228415670101223	0.12992611721206018	0.016916086846044284	359
0.002864117622375488	0.0007674348838966248	0.0008842563629150391	0.0002909814254755838	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.15599923411002825	0.13232579966027436	0.15311962833768467	0.13734412336142865	0.14599920356869156	0.1547103813688545	0.1418907498187192	0.15070575996623037	0.13629270519430048	0.15990518931588815	0.1279639618495264	0.1500858508747146	0.1553483824814793	0.14438961080532586	0.14599827675967758	0.14782966242927387	0.13439743892302236	0.16280860579029677	0.14586359934970394	0.12029003863603871	0.15918280564111476	0.1491871296320394	0.13638149566253355	0.1501969185447224	0.13995356008804583	0.16419016806371345	0.14202597353287838	0.14407146332755738	0.1398001135207021	0.14133557559266074	0.1686461667552125	0.12954767589599925	0.13715298794549202	0.12904805892532167	0.1519131046452985	0.14785452195585935	0.14738977263186992	0.12908602477415243	0.1555797938998832	0.14758386979833227	0.1424320007243257	0.1358633219134392	0.1202856593016286	0.14858984342060633	0.13879480580280656	0.1167368523215434	0.16187542912828967	0.12754908960175337	0.16562981899932483	0.13784290195423632	0.14417990213205006	0.012008340212465374	315
0.0028128719329833986	0.0006556761250659009	0.0008667230606079102	0.00022400277148466145	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.15826261908827288	0.13532064680396583	0.15783933554762064	0.13884800316061918	0.14505385269486248	0.1577862559821338	0.14586206048516293	0.15564630151926917	0.13404732077383108	0.16196428637226878	0.13178753640712992	0.15210818401776083	0.1574133259678826	0.14433197605912784	0.1502344054324024	0.1509595517426242	0.13697353283200597	0.16204932758960522	0.14782531517179476	0.12467042799994943	0.16161467085045778	0.15410985836465818	0.13729945532621124	0.15048877189131094	0.13377698348572098	0.16800219630195412	0.1446670146166179	0.1422024109188682	0.14254582753447376	0.14543855395982508	0.17026762568239573	0.13304951312512325	0.134719200082571	0.13250913596964242	0.15063300505895605	0.14872492433148243	0.1493764655026777	0.13272830864678353	0.1598414199132041	0.14942886397393418	0.14172489568810387	0.13871953377663893	0.12602318598910311	0.15192963527321335	0.14108025389768242	0.12065298228845744	0.15850476486567489	0.13179515385220641	0.162386496112216	0.139867113382659	0.1460618497262223	0.011565365828066491	306
0.002492365837097168	0.0005633747800235735	0.0008150768280029296	0.0002158640732374145	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.15701145120958604	0.13225350020227067	0.15778393340534813	0.13746469581766096	0.14346703383607595	0.15486994872108562	0.14472724507758217	0.1566381039594743	0.13437819872121104	0.15979546249539944	0.1292679002276128	0.15163527092654394	0.15410882860023867	0.144962901926024	0.15122077108838383	0.14952943782759354	0.13467265452539068	0.1618156335901353	0.147992135624189	0.12481971864072627	0.16000565228002506	0.1551605960064416	0.1372478680203988	0.1483068480127132	0.13645518693338077	0.16443936782439694	0.14394008531543412	0.14208869784370004	0.13990658660649768	0.1463766916643785	0.1705913408049906	0.13351981920059897	0.1327625747448229	0.13349640856947886	0.15476039222948212	0.1458616781769152	0.14892804346152588	0.13355821155710812	0.16041797967719085	0.14862063782371693	0.14298777279210562	0.13635331326170064	0.12601831271819752	0.15252126087301232	0.14096429739927308	0.12092627749688656	0.1582068073648908	0.1321418699679604	0.1667688122783204	0.13882681630744875	0.1456115006727105	0.01158241311958759	308
0.0027506685256958006	0.0004450645566006045	0.000919036865234375	0.00025180785678710984	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.15756051037661944	0.13081922412044789	0.15861977105755753	0.13603926592355053	0.14411918358290443	0.1551381791465668	0.14443121560668604	0.15717456416630204	0.13550844035854592	0.15513966718054084	0.1299921508670101	0.14907444011673343	0.15306415255282846	0.14443495490069647	0.14965289020875672	0.14693138613278256	0.13304784389556445	0.15939606966285025	0.14926356651220019	0.12608975676926337	0.15765920057457328	0.15599978934406422	0.13620809782141352	0.14659806783664298	0.13639971525711192	0.16410337944551334	0.14304909498281504	0.14141596468648443	0.1403497929330324	0.14452109395371893	0.16817391448717778	0.13193586308995298	0.13272650802333819	0.13353624884220694	0.15404382509368375	0.14454548992463334	0.14926025748458094	0.13202785115598803	0.16068831365727754	0.14924104833874818	0.14256610414257942	0.13581798772403741	0.12243750388273689	0.15348219888985704	0.14218931983170346	0.11918416316061364	0.15857484429096413	0.1315015959623631	0.16423563562458832	0.1399765477398237	0.14495893302641266	0.01148577524012581	310
0.0025553989410400393	0.0005587330212228429	0.000818328857421875	0.00021726742481898546	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.1564499704551764	0.13234609716139079	0.15645416512182186	0.1349653469670543	0.14414082190829536	0.15327021944408692	0.1428844828392074	0.1587367503421434	0.13540503768704926	0.15571100203353772	0.12955837852121743	0.1493117185262991	0.15066056639798586	0.14341248032648912	0.14790090654775512	0.1476137968079846	0.13080837528143707	0.158050395172731	0.14839569345093373	0.12502726821304289	0.1560666093382438	0.15468458727129974	0.13479416646445752	0.14770292016210684	0.13763557846473895	0.16560107243541844	0.14219446243205092	0.14286887482096344	0.13943667797686843	0.14507427450770027	0.167095692293874	0.12985562290992958	0.13078470199044467	0.13096114612123222	0.15493996251539954	0.14550910364940994	0.15070760247850856	0.13100374910394041	0.16197288388197073	0.14933620817454651	0.14248292298479848	0.13499283060765055	0.12079781712442983	0.15388652511731515	0.14260286457158589	0.11986679174817616	0.15700285074213272	0.1310437756419207	0.16171831494080524	0.1415149632424042	0.14450478053839924	0.01158356306537828	312
