mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019511938095092773	0.0006521050992728725	0.0007407093048095704	0.00032421336452077	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.11019531888117995	0.11052991084617281	0.07520622475964711	0.1378386255139078	0.09432789161884092	0.027662136762239498	0.10930605566287166	0.07995841572244333	0.12190254358873553	0.13191514093085432	0.1423362706018655	0.03338241219287896	0.13341353825311064	0.1017883464385555	0.048259778176259704	0.12663911694926977	0.11321269682152024	0.11328058952399833	0.11979757767566768	0.09755067683413743	0.14466950749846286	0.12016111632031179	0.07950497649276134	0.10391538434401337	0.10057368406603606	0.11721866568345285	0.05475980753032794	0.11400566049195104	0.14177348873035867	0.09495681207242368	0.09921710117336358	0.11939681220847997	0.10375457416718392	0.1302261280480591	0.12675714878886568	0.12078002496736517	0.13082807262413398	0.10927184950710866	0.06710927098332187	0.14328401340357289	0.0986668708709395	0.13349651023325348	0.13684393890761803	0.13061722365179151	0.05929124194914248	0.12688047614478004	0.11286588054497515	0.04537101772695895	0.10941629134597497	0.12101257830793022	0.10650258793078152	0.028966851936209036	153
0.0005384063720703124	0.00019951780441431662	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					390
0.0006738138198852539	0.000149884442385164	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					388
0.0007347249984741211	0.00014897190793371914	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					387
0.0007718849182128906	0.0001373975821459986	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					386
0.0008124732971191407	0.00011769003323943255	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					385
0.003212237358093262	0.000544740020162986	0.001178278923034668	0.00021594444213852474	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.016228856230662614	0.016871817503684383	-0.013225463267843907	0.009583623830144772	-0.011586866482619751	-0.06558367224821948	0.012200517336763528	-0.020677080790164837	0.01025720805187691	0.0042892214523152505	0.019804282493833036	-0.08711584642625358	0.017173458756861493	0.011602691560534506	-0.03629500710771816	0.02239487862979128	0.014970528309429021	-0.005935262001472985	0.006308001984957623	0.013947432282711558	0.010512363172461181	0.013549131074335974	0.009148702069149639	0.01511807218171446	-0.025902936862637338	-0.008377396723963315	-0.01569740849681822	0.016378006288741198	0.014622729096144593	0.017848529056507134	0.014520194193696101	0.009485768319559607	0.0055718001329676525	0.01585885974075185	0.012613176048264174	0.010628976551057323	0.01127308476434774	0.020917342929003935	-0.000948507578522717	0.017695229931055878	0.017527804683152737	0.020335730985662104	0.008474174681234792	0.013895984735437072	-0.0076088252733650386	0.01723711252067084	-0.00012712843400897178	-0.03933646068595875	0.00801063425472448	0.018953885180781227	0.003147838972708412	0.02173400938123137	230
0.0024125194549560547	0.0002415783466942004	0.0008612298965454102	3.148276703603734e-05	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.016228856230662614	0.017361648474679803	-0.013225463267843907	0.009583623830144772	-0.011586866482619751	-0.06558367224821948	0.012200517336763528	-0.020677080790164837	0.01025720805187691	0.0042892214523152505	0.019804282493833036	-0.08711584642625358	0.017173458756861493	0.011602691560534506	-0.03629500710771816	0.023020917655589335	0.014970528309429021	-0.005935262001472985	0.006308001984957623	0.013947432282711558	0.010512363172461181	0.013549131074335974	0.009148702069149639	0.01511807218171446	-0.025902936862637338	-0.008377396723963315	-0.015595868621317566	0.016378006288741198	0.014622729096144593	0.017848529056507134	0.014520194193696101	0.009485768319559607	0.0055718001329676525	0.01585885974075185	0.012613176048264174	0.010628976551057323	0.01127308476434774	0.020917342929003935	-0.000948507578522717	0.017695229931055878	0.017527804683152737	0.020335730985662104	0.008474174681234792	0.013895984735437072	-0.0076088252733650386	0.01723711252067084	-0.00012712843400897178	-0.03902909484151906	0.00801063425472448	0.018953885180781227	0.0031783344870430883	0.021737823467694355	229
0.0023983240127563475	0.00018150459428038616	0.0008582353591918945	2.7233966847606003e-05	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.016228856230662614	0.017361648489231607	-0.013225463267843907	0.009583623830144772	-0.011586866482619751	-0.06558367224821948	0.012200517336763528	-0.020677080790164837	0.01025720805187691	0.0042892214523152505	0.019804282493833036	-0.08711584642625358	0.017173458756861493	0.011602691560534506	-0.03629500710771816	0.023020917655589335	0.014970528309429021	-0.005935262001472985	0.006308001984957623	0.013947432282711558	0.010512363172461181	0.013549131074335974	0.009148702069149639	0.01511807218171446	-0.025902936862637338	-0.008377396723963315	-0.015595868621317566	0.016378006288741198	0.014622729096144593	0.017848529056507134	0.014520194193696101	0.009485768319559607	0.0055718001329676525	0.01585885974075185	0.012613176048264174	0.010628976551057323	0.01127308476434774	0.020917342929003935	-0.000948507578522717	0.017695229931055878	0.017527804683152737	0.020335730985662104	0.008474174681234792	0.013895984735437072	-0.0076088252733650386	0.01723711252067084	-0.00012712843400897178	-0.03902909484151906	0.00801063425472448	0.018953885180781227	0.0031783344873341246	0.02173782346788425	226
0.002388424873352051	0.00011018411173526167	0.0008780860900878906	6.136640352275405e-05	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.016228856230662614	0.017361648489231607	-0.013225463267843907	0.009583623830144772	-0.011586866482619751	-0.06558367224821948	0.012200517336763528	-0.020677080790164837	0.01025720805187691	0.0042892214523152505	0.019804282493833036	-0.08711584642625358	0.017173458756861493	0.011602691560534506	-0.03629500710771816	0.023020917655589335	0.014970528309429021	-0.005935262001472985	0.006308001984957623	0.013947432282711558	0.010512363172461181	0.013549131074335974	0.009148702069149639	0.01511807218171446	-0.025902936862637338	-0.008377396723963315	-0.015595868621317566	0.016378006288741198	0.014622729096144593	0.017848529056507134	0.014520194193696101	0.009485768319559607	0.0055718001329676525	0.01585885974075185	0.012613176048264174	0.010628976551057323	0.01127308476434774	0.020917342929003935	-0.000948507578522717	0.017695229931055878	0.017527804683152737	0.020335730985662104	0.008474174681234792	0.013895984735437072	-0.0076088252733650386	0.01723711252067084	-0.00012712843400897178	-0.03902909484151906	0.00801063425472448	0.018953885180781227	0.0031783344873341246	0.02173782346788425	226
0.0023700666427612306	8.935166606883452e-05	0.0008734464645385742	2.3678998229025253e-05	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.016228856230662614	0.017361648489231607	-0.013225463267843907	0.009583623830144772	-0.011586866482619751	-0.06558367224821948	0.012200517336763528	-0.020677080790164837	0.01025720805187691	0.0042892214523152505	0.019804282493833036	-0.08711584642625358	0.017173458756861493	0.011602691560534506	-0.03629500710771816	0.023020917655589335	0.014970528309429021	-0.005935262001472985	0.006308001984957623	0.013947432282711558	0.010512363172461181	0.013549131074335974	0.009148702069149639	0.01511807218171446	-0.025902936862637338	-0.008377396723963315	-0.015595868621317566	0.016378006288741198	0.014622729096144593	0.017848529056507134	0.014520194193696101	0.009485768319559607	0.0055718001329676525	0.01585885974075185	0.012613176048264174	0.010628976551057323	0.01127308476434774	0.020917342929003935	-0.000948507578522717	0.017695229931055878	0.017527804683152737	0.020335730985662104	0.008474174681234792	0.013895984735437072	-0.0076088252733650386	0.01723711252067084	-0.00012712843400897178	-0.03902909484151906	0.00801063425472448	0.018953885180781227	0.0031783344873341246	0.02173782346788425	226
0.0006375980377197266	0.0001267716226909147	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					384
0.0006084251403808594	9.160876844195066e-05	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					383
0.0006307268142700195	0.00010873323071761239	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					382
0.0006618785858154297	9.230332893004233e-05	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					361
0.0006796550750732421	0.0001925312589050163	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					379
0.0027581262588500977	0.0010309680848661355	0.0009755182266235351	0.0003556257820085463	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.08471721953028255	-0.003533707235167549	-0.03808982889217716	-0.009357504646682946	-0.010220222030457693	-1.9251726572466765e-05	-0.10085267062856618	-0.002721731364712987	-0.004518549298069274	-0.052852492171032495	-0.0010860566392270066	-0.0007550668381854919	-0.02413703488413943	-0.010595725745352391	-0.002165050324977047	-0.008251375266636218	-0.004854254551731607	-0.005835333350025618	-0.0010828101023176995	-0.042682476104425104	-0.022613701640286976	-0.03216085486666409	-9.284757102334673e-05	-4.4951185655062176e-05	-0.00035984442251257853	-0.0029069842105871047	-0.005660313146084395	-0.010917422004532495	-0.004056193133184394	-0.005887740756347126	-0.0037687105844095292	-0.006045559120903432	-0.0011023692941063423	-0.01498630762420361	-0.0003667899716959244	-0.00038529719032931453	-0.00018136434707605176	-0.006857371972603055	-0.0014095527901856197	-0.02214299608830239	-3.9441712771370874e-05	-0.015054558864404877	-0.061510111541854595	-0.008319369525768394	-8.527811350989012e-05	-0.01410160387885973	0.021513805024921104	266
0.001895437240600586	0.0006577395658577764	0.0006680488586425781	0.0002418940291793068	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.08471721953028255	-0.003533707235167549	-0.03808982889217716	-0.009357504646682946	-0.010220222030457693	-1.9251726572466765e-05	-0.10085267062856618	-0.002721731364712987	-0.004518549298069274	-0.052852492171032495	-0.0010860566392270066	-0.0007550668381854919	-0.02413703488413943	-0.010595725745352391	-0.002165050324977047	-0.008251375266636218	-0.004854254551731607	-0.005835333350025618	-0.0010828101023176995	-0.042682476104425104	-0.022613701640286976	-0.03216085486666409	-9.284757102334673e-05	-4.4951185655062176e-05	-0.00035984442251257853	-0.0029069842105871047	-0.005660313146084395	-0.010917422004532495	-0.004056193133184394	-0.005887740756347126	-0.0037687105844095292	-0.006045559120903432	-0.0011023692941063423	-0.01498630762420361	-0.0003667899716959244	-0.00038529719032931453	-0.00018136434707605176	-0.006857371972603055	-0.0014095527901856197	-0.02214299608830239	-3.9441712771370874e-05	-0.015054558864404877	-0.061510111541854595	-0.008319369525768394	-8.527811350989012e-05	-0.01410160387885973	0.021513805024921104	266
0.0018222332000732422	0.00048136107689909313	0.0006659698486328125	0.00021132794540409155	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.08471721953028255	-0.003533707235167549	-0.03808982889217716	-0.009357504646682946	-0.010220222030457693	-1.9251726572466765e-05	-0.10085267062856618	-0.002721731364712987	-0.004518549298069274	-0.052852492171032495	-0.0010860566392270066	-0.0007550668381854919	-0.02413703488413943	-0.010595725745352391	-0.002165050324977047	-0.008251375266636218	-0.004854254551731607	-0.005835333350025618	-0.0010828101023176995	-0.042682476104425104	-0.022613701640286976	-0.03216085486666409	-9.284757102334673e-05	-4.4951185655062176e-05	-0.00035984442251257853	-0.0029069842105871047	-0.005660313146084395	-0.010917422004532495	-0.004056193133184394	-0.005887740756347126	-0.0037687105844095292	-0.006045559120903432	-0.0011023692941063423	-0.01498630762420361	-0.0003667899716959244	-0.00038529719032931453	-0.00018136434707605176	-0.006857371972603055	-0.0014095527901856197	-0.02214299608830239	-3.9441712771370874e-05	-0.015054558864404877	-0.061510111541854595	-0.008319369525768394	-8.527811350989012e-05	-0.01410160387885973	0.021513805024921104	266
0.0022745275497436522	0.0010352506277395116	0.0009187555313110351	0.000494048874572306	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.08471721953028255	-0.003533707235167549	-0.03808982889217716	-0.009357504646682946	-0.010220222030457693	-1.9251726572466765e-05	-0.10085267062856618	-0.002721731364712987	-0.004518549298069274	-0.052852492171032495	-0.0010860566392270066	-0.0007550668381854919	-0.02413703488413943	-0.010595725745352391	-0.002165050324977047	-0.008251375266636218	-0.004854254551731607	-0.005835333350025618	-0.0010828101023176995	-0.042682476104425104	-0.022613701640286976	-0.03216085486666409	-9.284757102334673e-05	-4.4951185655062176e-05	-0.00035984442251257853	-0.0029069842105871047	-0.005660313146084395	-0.010917422004532495	-0.004056193133184394	-0.005887740756347126	-0.0037687105844095292	-0.006045559120903432	-0.0011023692941063423	-0.01498630762420361	-0.0003667899716959244	-0.00038529719032931453	-0.00018136434707605176	-0.006857371972603055	-0.0014095527901856197	-0.02214299608830239	-3.9441712771370874e-05	-0.015054558864404877	-0.061510111541854595	-0.008319369525768394	-8.527811350989012e-05	-0.01410160387885973	0.021513805024921104	266
0.0023003816604614258	0.0007975279677043645	0.0008570432662963867	0.00030109357901033745	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.08471721953028255	-0.003533707235167549	-0.03808982889217716	-0.009357504646682946	-0.010220222030457693	-1.9251726572466765e-05	-0.10085267062856618	-0.002721731364712987	-0.004518549298069274	-0.052852492171032495	-0.0010860566392270066	-0.0007550668381854919	-0.02413703488413943	-0.010595725745352391	-0.002165050324977047	-0.008251375266636218	-0.004854254551731607	-0.005835333350025618	-0.0010828101023176995	-0.042682476104425104	-0.022613701640286976	-0.03216085486666409	-9.284757102334673e-05	-4.4951185655062176e-05	-0.00035984442251257853	-0.0029069842105871047	-0.005660313146084395	-0.010917422004532495	-0.004056193133184394	-0.005887740756347126	-0.0037687105844095292	-0.006045559120903432	-0.0011023692941063423	-0.01498630762420361	-0.0003667899716959244	-0.00038529719032931453	-0.00018136434707605176	-0.006857371972603055	-0.0014095527901856197	-0.02214299608830239	-3.9441712771370874e-05	-0.015054558864404877	-0.061510111541854595	-0.008319369525768394	-8.527811350989012e-05	-0.01410160387885973	0.021513805024921104	266
