mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002723731994628906	0.001106599777158664	0.0006464719772338867	0.00010063547682017029	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.003285017013549805	0.0027510102997155656	0.0006586980819702149	8.728048353840976e-05	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.003846020698547363	0.002728087677981335	0.000656890869140625	9.028848318457987e-05	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.0047088003158569335	0.004561428688272172	0.0007155132293701172	8.144922818982753e-05	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.005589156150817871	0.0044385143504016965	0.0007181406021118164	7.383610916652588e-05	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.004914073944091797	0.0030557135818630047	0.0007167768478393555	8.547407998257918e-05	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09591001076398786	0.07871850335013808	0.08218711110805932	0.06898815380797985	0.07967439192858661	0.09841064564708224	0.08549864123659945	0.04712310093221839	0.10437804657186112	0.06508996807747702	0.08090342118913907	0.07848725951139912	0.07804406337690528	0.1038819913869532	0.07822141027969531	0.07670104842884695	0.0778182090945847	0.08540637812379148	0.0672405236295085	0.07289700984755854	0.09602900154162564	0.062096714139545206	0.07526969744444822	0.09552472093544273	0.09176850631746358	0.08902100237702648	0.05983773696126904	0.09111270277536931	0.07975130423554588	0.08333067894793755	0.11054171611281216	0.0694558321707276	0.07880584590034867	0.1043022848109616	0.05691371396510625	0.05493241390850878	0.07593442715127974	0.10114346418586007	0.08068700041880839	0.075397106266344	0.08220337325713545	0.08827886144990127	0.08558768914375003	0.08814274289474167	0.0806006405207802	0.0631313605624898	0.06818748586532641	0.06914091936145039	0.08369018761731506	0.11388232895346828	0.08120562696970324	0.014263867672909844	414
0.00493997573852539	0.004024769512378563	0.0007341289520263672	9.424608156924767e-05	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1117376393051367	0.09077886488716636	0.08395855864205526	0.07850404467253236	0.09381042247529225	0.11161361699297467	0.07996105741870296	0.05939158987255466	0.11166423935293601	0.07029521782049297	0.08786964147788578	0.08500909604975149	0.08484131486059843	0.11178872145819463	0.08420728881455675	0.07902427772978782	0.08918871416408747	0.0913597326348955	0.07226377887276947	0.08498278424820893	0.10154287309240873	0.07220224414973753	0.07656004509015668	0.10603203550959839	0.1069433151056397	0.09655970835581629	0.0694669143720349	0.09068977622589436	0.07480774898528852	0.09091359668969767	0.10250964780009897	0.07552651949601241	0.08748814078643785	0.11617014067926756	0.05790057324903464	0.058606576896243934	0.08982923872528303	0.11174273237849763	0.07452887342972836	0.08357204449532962	0.09128196262601795	0.09690580869253695	0.10100787722033944	0.09577242898340665	0.06815560421650757	0.07164197570486219	0.06898588087339885	0.08029906176464119	0.07973501617972079	0.12371200740467947	0.08766681941857796	0.01566348081965892	408
0.00402444839477539	0.003245385905943087	0.000730576515197754	0.00011783761329090952	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.11640317102792563	0.10296237786037099	0.08480504515005349	0.07950623235713161	0.09672809701668539	0.11453366574154467	0.0768828851206671	0.08656232750841997	0.1151382390755551	0.08010980277727708	0.09052491510503613	0.10973889764382827	0.0938123523743577	0.11457831627690895	0.0848604549434816	0.0768738787761355	0.09409880779616864	0.10857944107622242	0.07158394312583838	0.08694518956472808	0.10393335027413142	0.0722436754646465	0.07148210947182576	0.13379134031782502	0.11057263814514628	0.12341770890409998	0.06922696446677934	0.08806655387772633	0.0717867565469773	0.11600020087469676	0.10162083241298825	0.0845965253103449	0.11566229014269769	0.12151503837100364	0.06356658529268011	0.0852344917526412	0.0933372339436197	0.11601857338175892	0.07203594926179469	0.09585578828630459	0.0902144696891527	0.1007035283940444	0.10569095607356827	0.11549191220929622	0.061839083866479405	0.07074184969400543	0.06587671832692987	0.10746556932219464	0.07457660926405707	0.15398861565863897	0.09483563918632784	0.02002052946856126	403
0.005244021415710449	0.00450939366316107	0.0006492185592651367	0.00010464661027719305	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.1456065892963081	0.10738873386930814	0.1224790322773871	0.10634694258140942	0.1277693674605761	0.1427857933354687	0.11131487564089027	0.09646715895408298	0.14583326476909075	0.10930912023733119	0.12373045152215045	0.1165046447591217	0.11745623218798895	0.1518131673980554	0.12052297258989864	0.11101171487125494	0.12795853406961466	0.12825713219026347	0.10020633707971849	0.11799686750784277	0.14046082212174194	0.10106205936886248	0.10368851257770062	0.1446845847092011	0.13351677335374879	0.13349748097068936	0.10589333779610499	0.12788420631599529	0.10391457011793004	0.12443653032770274	0.14019643992166209	0.10423742222245258	0.12452072279144466	0.15452172074230963	0.0961438225523763	0.09357110842979621	0.1173233449603781	0.15255896579985495	0.1085504147445383	0.12247626591615068	0.12018627564645856	0.1265737234122557	0.13249668556181904	0.1363514661618862	0.10406469192293821	0.10006123114487042	0.1073923822714472	0.11788367023778168	0.09770332506821733	0.16680627585797503	0.12146835531248105	0.017555873948315513	334
0.006149110794067383	0.004880208384725624	0.0006716203689575195	8.016733860366002e-05	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.1486968548471399	0.11047472583115014	0.12192920029342502	0.11229365545690062	0.1332135646220849	0.14747160361753253	0.1182616355892232	0.10157646923979347	0.15350752107313237	0.11215612930336072	0.12809869209491054	0.11642322826279905	0.12460816042013445	0.15927851650150449	0.12870501101197673	0.11940838651402808	0.13598476962528627	0.12612711168885304	0.0966380700560201	0.11945997456975532	0.1369646834001167	0.10808329191576016	0.10979967874420793	0.14546644668277953	0.13622468618179395	0.13597640435808933	0.11248265730759066	0.12409952460174334	0.11301859403044345	0.12375017574783342	0.1309235330113454	0.10614879601414373	0.1292872120561891	0.15201221289578515	0.10013148994896293	0.09577127956003961	0.12255219600195899	0.1403815244735278	0.10367183670949909	0.12145981102706738	0.12522336046302363	0.1349336234025792	0.13677285690624563	0.13669558377835478	0.11324474629196246	0.1069303789153877	0.09716405431700992	0.11961952958734523	0.10289106157243744	0.17240234606725235	0.12416793713178975	0.01711214748061272	321
0.012486815452575684	0.01199369259896	0.0007165622711181641	6.600250071446804e-05	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.14715927036061394	0.10311847776591732	0.12333166974032395	0.11052514326898599	0.12108665646650041	0.14940712666643008	0.11688338261834563	0.10077117419159654	0.15055537692011345	0.11279919615241962	0.12205743824583515	0.10756658284075249	0.12184316596192046	0.1582841017738973	0.1268937050405372	0.11378098516032598	0.13438823599753602	0.12418144768686079	0.10486519701561403	0.11544609753957025	0.13367800057937218	0.1093047670157492	0.11004318483700426	0.13973074130953278	0.1336133533651902	0.13457450840835417	0.10382344363208706	0.13321670161488208	0.11284803044237213	0.12253063463847413	0.13950269164403128	0.10212368368339453	0.1301000717677766	0.15927321814448692	0.09969996283959315	0.09597444927555665	0.11665774655677252	0.14925111611599207	0.10271021067688368	0.12285573808665073	0.12081879886486524	0.13197275293555288	0.13530270979088477	0.13311330412019862	0.10802938492131275	0.10509402691845549	0.10525139227764457	0.12066790729454335	0.09815016866756165	0.1719363021479361	0.12293586867974418	0.017668792481017666	323
0.021589770317077636	0.013142440157222345	0.003956222534179687	0.00895005181353824	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.14716795068179778	0.0965137515655764	0.1318115654685189	0.10843524148887318	0.11932362958716458	0.1488243289832274	0.11742421831149441	0.10036597980168238	0.15313697392870496	0.11315503870090549	0.12123341366540985	0.10493474069907949	0.11765822145929017	0.15740663141200872	0.12298787973497216	0.11177683767153967	0.1343511340704926	0.12201341553493206	0.10044797714375142	0.11485052617861058	0.14254424076322558	0.10955966823910634	0.10355173299182552	0.13785440834082496	0.13044716298892522	0.13696841736427146	0.10048551854826981	0.1331957726691836	0.11276928012025589	0.12164926554165778	0.1398378029433267	0.10079101525554601	0.12483106945700917	0.15650437174581788	0.09880163152548005	0.09555845103111349	0.11687665534828928	0.14741722572174687	0.11091017069751175	0.12271187315829013	0.12051574355322947	0.13358168977890195	0.134051565556355	0.1329046813972239	0.1095075043977376	0.10152870435518724	0.10478135023431456	0.11965628543438112	0.0960014939033208	0.1730298698585302	0.12225288158017783	0.018360898041950197	327
0.027837114334106447	0.011948854244060595	0.004919824600219727	0.010019517346134033	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.1477712056082333	0.10072144378174408	0.13198860610726015	0.11158623758754205	0.11356828342723457	0.14893690067525756	0.11694859947676428	0.10199038783496406	0.1513800833076343	0.1141177012767235	0.12128802797029103	0.09955447868679368	0.11389597299313547	0.1578465777987993	0.12490300432662482	0.10805508710905343	0.13524591763362992	0.12351153806725179	0.09879120755879311	0.11560548412653748	0.14309240143860813	0.11186295670199531	0.10601144541360774	0.13907076427384368	0.1300974846467574	0.13736102270341366	0.10187178749380077	0.13221772540312982	0.10379367978325937	0.11677132326626671	0.1396045479642286	0.09847578014708203	0.12474527701596705	0.1589278898522164	0.1008248076291477	0.09802186524568346	0.11497180875336654	0.14605061248566287	0.10937810962584904	0.12248201761362698	0.11886850312272068	0.13213264330012486	0.1334047512688562	0.12838058913123174	0.11420129664660827	0.09647969304887727	0.10200009841369373	0.11786029485681881	0.0951764470488975	0.17249771518639068	0.12168684169672	0.018587689123769194	332
