mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024998664855957033	0.0006005251125441364	0.0006451940536499023	0.00010708902713858312	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.05797810459744379	0.06112269177814855	0.06474848250647247	0.06508850074935091	0.048584413248587865	0.047030372408086274	0.058225888344492605	0.043745477232610464	0.05858762763395331	0.06657627791749188	0.05967769721844551	0.06552998413585209	0.06815810576734727	0.05319412462184803	0.05003488680460089	0.06467301033605533	0.05895050254032197	0.04637949754093462	0.06440022272766754	0.05957560501657799	0.062390504341158004	0.04344883788619458	0.05182387029470148	0.059283806114433846	0.055136852645903955	0.043064284070997605	0.05550954496314853	0.06862495669896884	0.05523134370714011	0.0643942008650823	0.06683340824171113	0.05406836682178984	0.06245323924370927	0.04337897713673444	0.059926541458254934	0.034194680677494316	0.056458988666892806	0.03308623216390838	0.05025001463232637	0.04076388305999479	0.0666240424243385	0.06598292477939638	0.05975481128976612	0.04652537369170073	0.06072091014746073	0.05674254608672889	0.009038786320647018	430
0.0033016443252563477	0.0019416785862260981	0.0007230901718139649	0.00024300034698593215	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.05797810459744379	0.06112269177814855	0.06474848250647247	0.06508850074935091	0.048584413248587865	0.047030372408086274	0.058225888344492605	0.043745477232610464	0.05858762763395331	0.06657627791749188	0.05967769721844551	0.06552998413585209	0.06815810576734727	0.05319412462184803	0.05003488680460089	0.06467301033605533	0.05895050254032197	0.04637949754093462	0.06440022272766754	0.05957560501657799	0.062390504341158004	0.04344883788619458	0.05182387029470148	0.059283806114433846	0.055136852645903955	0.043064284070997605	0.05550954496314853	0.06862495669896884	0.05523134370714011	0.0643942008650823	0.06683340824171113	0.05406836682178984	0.06245323924370927	0.04337897713673444	0.059926541458254934	0.034194680677494316	0.056458988666892806	0.03308623216390838	0.05025001463232637	0.04076388305999479	0.0666240424243385	0.06598292477939638	0.05975481128976612	0.04652537369170073	0.06072091014746073	0.05674254608672889	0.009038786320647018	430
0.0025191259384155272	0.0008297088960451658	0.0006741523742675781	0.00019911648641112524	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.05797810459744379	0.06112269177814855	0.06474848250647247	0.06508850074935091	0.048584413248587865	0.047030372408086274	0.058225888344492605	0.043745477232610464	0.05858762763395331	0.06657627791749188	0.05967769721844551	0.06552998413585209	0.06815810576734727	0.05319412462184803	0.05003488680460089	0.06467301033605533	0.05895050254032197	0.04637949754093462	0.06440022272766754	0.05957560501657799	0.062390504341158004	0.04344883788619458	0.05182387029470148	0.059283806114433846	0.055136852645903955	0.043064284070997605	0.05550954496314853	0.06862495669896884	0.05523134370714011	0.0643942008650823	0.06683340824171113	0.05406836682178984	0.06245323924370927	0.04337897713673444	0.059926541458254934	0.034194680677494316	0.056458988666892806	0.03308623216390838	0.05025001463232637	0.04076388305999479	0.0666240424243385	0.06598292477939638	0.05975481128976612	0.04652537369170073	0.06072091014746073	0.05674254608672889	0.009038786320647018	430
0.002460513114929199	0.0003306746326332937	0.0006887626647949219	8.057063208591116e-05	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.05797810459744379	0.06112269177814855	0.06474848250647247	0.06508850074935091	0.048584413248587865	0.047030372408086274	0.058225888344492605	0.043745477232610464	0.05858762763395331	0.06657627791749188	0.05967769721844551	0.06552998413585209	0.06815810576734727	0.05319412462184803	0.05003488680460089	0.06467301033605533	0.05895050254032197	0.04637949754093462	0.06440022272766754	0.05957560501657799	0.062390504341158004	0.04344883788619458	0.05182387029470148	0.059283806114433846	0.055136852645903955	0.043064284070997605	0.05550954496314853	0.06862495669896884	0.05523134370714011	0.0643942008650823	0.06683340824171113	0.05406836682178984	0.06245323924370927	0.04337897713673444	0.059926541458254934	0.034194680677494316	0.056458988666892806	0.03308623216390838	0.05025001463232637	0.04076388305999479	0.0666240424243385	0.06598292477939638	0.05975481128976612	0.04652537369170073	0.06072091014746073	0.05674254608672889	0.009038786320647018	430
0.0026266098022460936	0.0006733375638603732	0.0006975126266479492	7.52636980594408e-05	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.05797810459744379	0.06112269177814855	0.06474848250647247	0.06508850074935091	0.048584413248587865	0.047030372408086274	0.058225888344492605	0.043745477232610464	0.05858762763395331	0.06657627791749188	0.05967769721844551	0.06552998413585209	0.06815810576734727	0.05319412462184803	0.05003488680460089	0.06467301033605533	0.05895050254032197	0.04637949754093462	0.06440022272766754	0.05957560501657799	0.062390504341158004	0.04344883788619458	0.05182387029470148	0.059283806114433846	0.055136852645903955	0.043064284070997605	0.05550954496314853	0.06862495669896884	0.05523134370714011	0.0643942008650823	0.06683340824171113	0.05406836682178984	0.06245323924370927	0.04337897713673444	0.059926541458254934	0.034194680677494316	0.056458988666892806	0.03308623216390838	0.05025001463232637	0.04076388305999479	0.0666240424243385	0.06598292477939638	0.05975481128976612	0.04652537369170073	0.06072091014746073	0.05674254608672889	0.009038786320647018	430
0.0035726451873779297	0.003865066553503823	0.0006583690643310547	9.514970960606329e-05	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.05797810459744379	0.06112269177814855	0.06474848250647247	0.06508850074935091	0.048584413248587865	0.047030372408086274	0.058225888344492605	0.043745477232610464	0.05858762763395331	0.06657627791749188	0.05967769721844551	0.06552998413585209	0.06815810576734727	0.05319412462184803	0.05003488680460089	0.06467301033605533	0.05895050254032197	0.04637949754093462	0.06440022272766754	0.05957560501657799	0.062390504341158004	0.04344883788619458	0.05182387029470148	0.059283806114433846	0.055136852645903955	0.043064284070997605	0.05550954496314853	0.06862495669896884	0.05523134370714011	0.0643942008650823	0.06683340824171113	0.05406836682178984	0.06245323924370927	0.04337897713673444	0.059926541458254934	0.034194680677494316	0.056458988666892806	0.03308623216390838	0.05025001463232637	0.04076388305999479	0.0666240424243385	0.06598292477939638	0.05975481128976612	0.04652537369170073	0.06072091014746073	0.05674254608672889	0.009038786320647018	430
0.003363204002380371	0.0018578232126282514	0.0006379985809326172	9.925369697494752e-05	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.002782735824584961	0.0010131347842696568	0.000762033462524414	0.0007113011503242049	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.00229917049407959	0.0004027127057647221	0.0006394529342651367	6.891127490108636e-05	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.0025142288208007814	0.00024959801423958306	0.0006686067581176758	1.6137370640885345e-05	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.0031164073944091797	0.0016553380974964128	0.000778203010559082	0.00041333881833927424	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.005916604995727539	0.0030367566075228994	0.0006300544738769531	0.00011291150259910757	2.0	True	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.0028003883361816407	0.0009025839169275877	0.0006706905364990234	8.61694200465479e-05	2.0	True	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
