mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020778894424438475	0.00044473453540955704	0.0008177137374877929	0.0009321850210445707	3.0	False	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.003225693702697754	0.004331665035033811	0.0007109498977661133	6.932176557861685e-05	3.0	False	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.0020418310165405272	0.0003362624245130306	0.0006667661666870117	0.00011038817174944366	3.0	False	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.0022735834121704102	0.0006037483884548718	0.0007587909698486328	0.00020520111339394632	3.0	False	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.0019347524642944335	0.0002891399981601451	0.0006467628479003906	8.63843786432525e-05	3.0	False	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.002008252143859863	0.00036558574806635	0.0006548452377319336	8.885520931643147e-05	3.0	False	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.002466740608215332	0.0011749270285588266	0.0008377504348754883	0.00040014919783747815	3.0	False	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.0022790718078613283	0.0009865872125748869	0.0007416009902954102	0.00028894367816172556	3.0	False	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.0021673011779785156	0.0005681867573323917	0.0007289743423461914	0.0002753665320858731	3.0	False	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.002581949234008789	0.0009093847157861135	0.0008340024948120117	0.00028698937623457233	3.0	False	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.002064967155456543	0.0004461618603540139	0.0006696081161499023	0.0001509632871866629	3.0	False	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.0021168851852416994	0.0005062758588424858	0.0007062339782714843	0.00015806952111319252	3.0	False	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
