mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01040494441986084	0.005375018635675643	0.0007321834564208984	5.7995180921791176e-05	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.0655059926203636	0.07173572750258372	0.06468666988726579	0.07571655843053116	0.055476534094816454	0.05779863014119213	0.06761311285228111	0.06523429233812827	0.07888462945760755	0.07213681757484924	0.07752798389592264	0.04991496392010353	0.06137257381376704	0.0757489778328152	0.07058123906823788	0.0683912988473564	0.075675546730255	0.07177020297883818	0.07240179780636358	0.0541464185276922	0.0683100600952119	0.0645503531748165	0.07098544317169375	0.06066099431273031	0.08132914419395154	0.06117235677746624	0.07554753913150258	0.06970531726957085	0.07229446933741179	0.06907908398954499	0.06454000120542314	0.06562565631926554	0.06979721936123606	0.08143447426697414	0.06480766792603143	0.06820089281665853	0.06302617488392415	0.07086316357205846	0.06669322897384045	0.07401040546846893	0.07025757133230948	0.06274389554341742	0.0692524208614198	0.08359203519018277	0.06356090326738906	0.0646100140239978	0.0697566748171391	0.07417732202185934	0.07084194594951843	0.0715980041647184	0.06870688803481408	0.006804110298183339	422
0.00876565933227539	0.0017124553900329095	0.0006771659851074218	0.00010421286248904909	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.0655059926203636	0.07173572750258372	0.06468666988726579	0.07571655843053116	0.055476534094816454	0.05779863014119213	0.06761311285228111	0.06523429233812827	0.07888462945760755	0.07213681757484924	0.07752798389592264	0.04991496392010353	0.06137257381376704	0.0757489778328152	0.07058123906823788	0.0683912988473564	0.075675546730255	0.07177020297883818	0.07240179780636358	0.0541464185276922	0.0683100600952119	0.0645503531748165	0.07098544317169375	0.06066099431273031	0.08132914419395154	0.06117235677746624	0.07554753913150258	0.06970531726957085	0.07229446933741179	0.06907908398954499	0.06454000120542314	0.06562565631926554	0.06979721936123606	0.08143447426697414	0.06480766792603143	0.06820089281665853	0.06302617488392415	0.07086316357205846	0.06669322897384045	0.07401040546846893	0.07025757133230948	0.06274389554341742	0.0692524208614198	0.08359203519018277	0.06356090326738906	0.0646100140239978	0.0697566748171391	0.07417732202185934	0.07084194594951843	0.0715980041647184	0.06870688803481408	0.006804110298183339	422
0.0090336275100708	0.00516641961364667	0.0006805086135864258	5.407219440699671e-05	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.0655059926203636	0.07173572750258372	0.06468666988726579	0.07571655843053116	0.055476534094816454	0.05779863014119213	0.06761311285228111	0.06523429233812827	0.07888462945760755	0.07213681757484924	0.07752798389592264	0.04991496392010353	0.06137257381376704	0.0757489778328152	0.07058123906823788	0.0683912988473564	0.075675546730255	0.07177020297883818	0.07240179780636358	0.0541464185276922	0.0683100600952119	0.0645503531748165	0.07098544317169375	0.06066099431273031	0.08132914419395154	0.06117235677746624	0.07554753913150258	0.06970531726957085	0.07229446933741179	0.06907908398954499	0.06454000120542314	0.06562565631926554	0.06979721936123606	0.08143447426697414	0.06480766792603143	0.06820089281665853	0.06302617488392415	0.07086316357205846	0.06669322897384045	0.07401040546846893	0.07025757133230948	0.06274389554341742	0.0692524208614198	0.08359203519018277	0.06356090326738906	0.0646100140239978	0.0697566748171391	0.07417732202185934	0.07084194594951843	0.0715980041647184	0.06870688803481408	0.006804110298183339	422
0.008696608543395996	0.004782686736801369	0.0007359075546264648	0.0001684819797367999	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.0655059926203636	0.07173572750258372	0.06468666988726579	0.07571655843053116	0.055476534094816454	0.05779863014119213	0.06761311285228111	0.06523429233812827	0.07888462945760755	0.07213681757484924	0.07752798389592264	0.04991496392010353	0.06137257381376704	0.0757489778328152	0.07058123906823788	0.0683912988473564	0.075675546730255	0.07177020297883818	0.07240179780636358	0.0541464185276922	0.0683100600952119	0.0645503531748165	0.07098544317169375	0.06066099431273031	0.08132914419395154	0.06117235677746624	0.07554753913150258	0.06970531726957085	0.07229446933741179	0.06907908398954499	0.06454000120542314	0.06562565631926554	0.06979721936123606	0.08143447426697414	0.06480766792603143	0.06820089281665853	0.06302617488392415	0.07086316357205846	0.06669322897384045	0.07401040546846893	0.07025757133230948	0.06274389554341742	0.0692524208614198	0.08359203519018277	0.06356090326738906	0.0646100140239978	0.0697566748171391	0.07417732202185934	0.07084194594951843	0.0715980041647184	0.06870688803481408	0.006804110298183339	422
0.0032899284362792967	0.0024441104976870745	0.0006840848922729493	0.00010225421043849161	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.0030046892166137695	0.0008068649124718368	0.0006614255905151367	8.652303579020873e-05	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.002581214904785156	0.00024697242383508306	0.0006179666519165039	7.225918316366205e-05	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.007154541015625	0.004790977737530119	0.0007448101043701172	0.0003526540201777261	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.009256572723388671	0.0015951089475424955	0.000690302848815918	3.9648589925097904e-05	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.010580430030822754	0.006174230053035873	0.0006736564636230469	5.246828089346448e-05	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.003290262222290039	0.00166342527699486	0.0006386137008666992	8.259574184456683e-05	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.0024894189834594725	0.00043541246619769225	0.0006437921524047852	7.772114825666658e-05	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
