mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019751596450805664	0.0002916188041770981	0.0006428575515747071	0.00010960408447743578	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.49865861791767385	0.5513528161831063	0.47697193875845145	0.524826891883122	0.522275746542672	0.5277151773397764	0.48779843405446843	0.5341110525365504	0.5232748247836294	0.518401861812175	0.5344254137696365	0.4942751144785804	0.5298934370822601	0.5145692217044466	0.5157839453137197	0.5114099504682232	0.5217173695802881	0.549470363800918	0.5068904287612256	0.513729276030173	0.5322816531217682	0.498007572834377	0.5326179974991625	0.5219635582744592	0.5216617938272197	0.536281173250019	0.5082370003606015	0.5043137169635916	0.5423542678520623	0.5211201462520367	0.5182889052058444	0.538866232670666	0.5207710844184157	0.5031195434862776	0.5115260803684509	0.5217705207628454	0.5534973230105049	0.5093333970105892	0.4823931370119452	0.49895431589912564	0.5211313840285858	0.5145993031490198	0.5051432493780472	0.532917340426406	0.5137559729764146	0.5181480687496429	0.5086171802872029	0.53546084850744	0.5174445614707395	0.5148700738256062	0.5183399857136033	0.016300897847526214	175
0.0020634794235229494	0.0005499862231512542	0.000660562515258789	0.00014136201672393172	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.499610034960391	0.5503881216234616	0.4765579934874251	0.5257357068810655	0.522754628455072	0.5270537098636114	0.4877317115920776	0.5340093750896628	0.5242566516914068	0.5178864427445469	0.5344501274376263	0.4943099102872853	0.5298907370949842	0.5145783494652214	0.51553033314873	0.5114552262806132	0.520871659006795	0.5490858319644274	0.5071481969731182	0.5147311596780422	0.5322816527859046	0.4985219276227175	0.5325340383364128	0.5218298319258288	0.5215895325820913	0.5363628095855285	0.5092388786625153	0.504320027720468	0.541987075635566	0.5208743606520327	0.5184598231151996	0.5388325338796043	0.520071692076921	0.5032871888722286	0.5125296052010655	0.521518939616685	0.5540566760433625	0.5095846158776802	0.4834125116290051	0.499493963164206	0.5209574446569708	0.5152625147059631	0.5051925503875225	0.5324243677631686	0.5139527172748268	0.5180419537354297	0.5088409844613635	0.5354921496179387	0.5174169733290092	0.5144197315527206	0.51841649960391	0.016143381118291323	173
0.0020743560791015624	0.00035183662687919635	0.0006581258773803711	0.00011649836264398569	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.4994201571839533	0.5504204825339165	0.475964177839616	0.5257576583354573	0.5225949619741542	0.5270647757822082	0.4877317118287312	0.5342196505305299	0.5245002609717186	0.5170341160031262	0.5344391593945754	0.49419732989631526	0.5308222867338825	0.5144360223991924	0.5165317203971871	0.5110987696657885	0.5208927754406583	0.5500622617982258	0.5071872459389635	0.514769273186776	0.5322936064406306	0.4979997473731661	0.5335457665023351	0.5226858707695445	0.5215516668738431	0.5361857897038731	0.5090647746341862	0.5052479089641224	0.5422295562909056	0.5210813242347192	0.5184243577746963	0.5388501893573279	0.519916038780674	0.5033225044641745	0.5125524550006613	0.5224737891121352	0.554314757548301	0.5095915662035202	0.4834259355635788	0.4993527333761961	0.5210700163318164	0.5149855446239969	0.5063041110079747	0.5325658784673086	0.5137978816571498	0.5180535355075079	0.5098215385698118	0.536552295141413	0.5174337216488816	0.5146334174416685	0.518569461544022	0.016281784542014968	170
0.0020819711685180664	0.00029942029827826244	0.0007239198684692383	0.00012570410259144568	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.26817728502967975	0.25368268859017484	0.21357310565110377	0.22787652505178746	0.21154595963867717	0.2610518504775027	0.22837792398828882	0.25162437600805354	0.23158392598585886	0.23247834140426227	0.2350268423535926	0.2364919865806978	0.24468606689038108	0.24978947627278947	0.211289001914433	0.21827191624875308	0.21729303157837843	0.28470773974816277	0.21767420877430266	0.2570239252646431	0.2315253013678067	0.19616075889938456	0.27918450589253097	0.24699685991500253	0.24530144470946635	0.23423305038039532	0.2421953290352118	0.23993704578723918	0.23829209130319273	0.2611144151050008	0.2415556660050373	0.25674218886266365	0.21892330472407562	0.21112062675787868	0.25533035647808333	0.22726485730476487	0.2683642339366019	0.23971779331540055	0.22036918017745788	0.22262072490402862	0.2477187750065899	0.2773039715807283	0.2022986521243516	0.2183031093882839	0.2407200370668644	0.23070398778095247	0.2144110548573509	0.24415311907302495	0.247040391067189	0.2506845673168564	0.23805027155149877	0.019924855319327816	395
0.0019967174530029297	0.00032900095413582143	0.0006677913665771485	0.00012150752863449162	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.32924948162106915	0.3598870987117312	0.3172729583531948	0.3294610661204186	0.3284237133362995	0.34344845126966816	0.29854448430157854	0.35647382364002334	0.3330158141645265	0.3351316387452987	0.3526507704663657	0.3396924303065335	0.3507115682025572	0.33719617343374886	0.3150364105201203	0.3311196138856233	0.32741243122695574	0.3747053435897656	0.33220576657214385	0.34815642832573135	0.3454278567347987	0.3097121529764757	0.3738692153471508	0.3484156090164342	0.34186253151385393	0.34466386048565945	0.3321636106582462	0.3356025884229513	0.34029127858598684	0.3613063965377912	0.33034830272439775	0.34933516192478153	0.3112238009987668	0.33088280507400614	0.3385682793506203	0.3300852732393058	0.36920983068160096	0.3287159862540351	0.2868285978779004	0.33134632328780156	0.3370443078816152	0.34511896470633097	0.320054774126592	0.31787159825710265	0.3365608597806271	0.3348347668792794	0.30296139952630063	0.34556158812346194	0.3440888456637968	0.34323365033686504	0.3361397136753578	0.01747397883401044	307
0.00204500675201416	0.0004155302934176038	0.000716552734375	0.0002344459401340861	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.42907860778104845	0.48046358900829633	0.43344861493793374	0.4403047818641036	0.4500428625755539	0.4766111116994314	0.423163177024959	0.4559928994651461	0.44153380335264714	0.4529133092733837	0.46641412457586917	0.45264588976030584	0.4522077963105132	0.43040385815575444	0.4340253669643064	0.44482919213582306	0.4484753192205112	0.47027671751477285	0.4418974402311254	0.4454946609709739	0.4541448153666605	0.432577751621383	0.47761801735110143	0.4511912124550985	0.43530039617957117	0.4596858684424501	0.43368856976998604	0.44295808633242106	0.4531840353306239	0.46997017093082627	0.4355759459070824	0.46813250504090953	0.42957155165559324	0.446335596358164	0.4582050840724742	0.46187844012753476	0.4834445940926895	0.42964386982671265	0.40554310522750514	0.440715268441239	0.44149094016472834	0.4647929150676714	0.43130779234871486	0.45156556488198385	0.450862408009604	0.4363699208841123	0.43458270235296015	0.4538428813413651	0.4589539324062456	0.4584020214962612	0.44843518172612257	0.015953750360855858	215
0.002099456787109375	0.00034123589335707534	0.0007205820083618164	0.00013560201348591575	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.4949457884168389	0.5519173216083635	0.4798221530847878	0.5167870087015922	0.5190153794237615	0.5279282233208832	0.48659489162639646	0.5277343435661548	0.5184311751793431	0.5183137642046075	0.5274380551992452	0.49276628164962644	0.5275325346168289	0.5083968698592276	0.5105102293474805	0.5089427097286576	0.5157252293901375	0.5427786473458842	0.5056420783646887	0.5105884765116613	0.5303934059783448	0.4939592970842547	0.5270980290498286	0.5162152217928357	0.5151714393260187	0.5304228793416271	0.5045882355659336	0.5012828715397171	0.5361328124383411	0.515710584249568	0.5115761236108818	0.5357653382214811	0.5157468626368233	0.4994709644886708	0.507180470724937	0.5166103731519073	0.5482947593332872	0.5053923687006655	0.4763844999377371	0.5076739535944735	0.517010357867148	0.514046544945262	0.49976254185494606	0.527647625594746	0.5137195327464974	0.5143917983334381	0.502878555419985	0.5301439795810428	0.5114947302422168	0.5110100396288149	0.514579747162552	0.015533443674898595	189
0.002303776741027832	0.00046266899296030687	0.0007841873168945312	0.00015441291611430026	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.4933437651184476	0.5490119923661019	0.47559836901965025	0.5169957676789968	0.5190146159490094	0.5232204822097724	0.4845951842669649	0.5277859668346638	0.5178357548368178	0.5154546270437796	0.5273050994053072	0.4916022487042423	0.5255646329693142	0.5077367600154672	0.5092803737835868	0.5063738175366743	0.5159237054711403	0.5430489339546061	0.5043416021911802	0.5103190852204746	0.5274810689939793	0.4938822447893435	0.5271698111893446	0.5160296733091239	0.5150652904591821	0.5306449703984957	0.503568708760553	0.5014876857100831	0.5363288094506591	0.5156027542352581	0.5110815608490576	0.5345575642060059	0.5137577205244402	0.4972453658063597	0.5074232916945214	0.5167573039285447	0.5480235193433732	0.5036315161010234	0.4765560414185689	0.4968855236056954	0.5167150538072529	0.5107999437658413	0.49993888672000164	0.5271674383117668	0.5077967064130684	0.5117174560528766	0.5024927179596974	0.5292942284666442	0.5117192887608428	0.5111950284529246	0.5133273991612145	0.01582723304879841	190
0.0021399545669555666	0.0005041370836989073	0.0006801509857177735	0.00012869080983962582	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.49343661121308113	0.5467340479696707	0.4753354080706166	0.5169957689217947	0.5177670104697601	0.5223029241856154	0.4847768318249225	0.5274625321659626	0.517860639794993	0.5129065075766803	0.5273050994053072	0.49176897651005624	0.5248599654030326	0.5079800897040176	0.5092611931508627	0.5065460454312587	0.5150162331910043	0.5427507343830287	0.50278047480887	0.5096431587195672	0.527683799441501	0.49271204100905	0.5271698111893446	0.516251597347125	0.5153668165313434	0.5300784922350119	0.503479390320555	0.5012427871865015	0.5357882281033399	0.5156026241665854	0.5108998055820797	0.534290522068529	0.5138909414582102	0.4971054713552904	0.5066087975455742	0.5159585068913868	0.5475112828437578	0.503605498051557	0.47644889181199057	0.49490458832776985	0.5170172837195137	0.5106838302488006	0.49926414161685095	0.526481125023969	0.5076977866565633	0.5116970241464787	0.5026052580235731	0.5295625174632898	0.5117300766359025	0.5099918892043158	0.5129364215821173	0.01573815220437667	192
0.002164444923400879	0.0003621022469017674	0.0007115268707275391	0.00017105725904024348	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.49343661121308113	0.5458232066744404	0.4738226281946739	0.5169957689217947	0.5177681620519439	0.5223029241856154	0.4838679528580764	0.5274625321659626	0.517805781835037	0.5129892402006146	0.5277215667091588	0.4907242708273608	0.5248599654030326	0.50807653203732	0.5095296857049189	0.5065460454312587	0.5153537319356819	0.5427507343830286	0.5027485385653139	0.509601065095256	0.5275986840778535	0.4926545366620718	0.5271698111893446	0.5159164057578841	0.5153668165313434	0.5295019167064614	0.503479390320555	0.5005553452310458	0.5361063078733019	0.5154190773455161	0.5108998055820797	0.5338149684500648	0.5138909414582102	0.49731815148608016	0.5066087988911094	0.5159585068913868	0.5475123395420392	0.5036054980569629	0.47644889181199057	0.4949047535062444	0.5170172837195137	0.5105512570846391	0.49926414161685095	0.5266001850785421	0.5081124424087646	0.5113684372101752	0.5026052580235731	0.5294178498235849	0.5117300773402809	0.5099918892388693	0.5128315342661982	0.01582745534060848	194
0.0021124696731567383	0.0006432807070494562	0.0007055997848510742	0.00023322890333203776	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.493436611213081	0.5460680151008468	0.4738226281946739	0.5169957689217947	0.5175482436070663	0.5228210252152068	0.4837812925438585	0.5277778346507188	0.5176411685429692	0.5129892402006146	0.5275962624856405	0.4898204208273954	0.5248553076689431	0.5080765305368946	0.5095296857049189	0.5060272032432659	0.5153406858355777	0.5427651194502544	0.5024254572202036	0.509601065095256	0.5269597043814	0.4926545366620718	0.5271526113713838	0.5157280167221329	0.5153668165313434	0.5294364721973759	0.5034793927591437	0.4996417394412548	0.5361063078733019	0.5158676771660815	0.5113397627319598	0.5336014814346246	0.5142035043238875	0.49731815148608016	0.5066087988911094	0.5159585083992158	0.5478530395015169	0.5036054980569629	0.47646790330320854	0.4937817418818702	0.5165507869831313	0.5105512570846391	0.49926414161685095	0.5266001850785421	0.5081124424087646	0.5115555274819543	0.5026052580235731	0.5294178498235849	0.5117300773402809	0.5097320790093048	0.5127634167245146	0.015917512331288054	196
0.0020680904388427736	0.00028673169522960026	0.0007008504867553711	0.00011023775999629655	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.49390920521355663	0.5455294127130921	0.473661669201355	0.5170860612428074	0.5175482436070663	0.5228210252152068	0.48379060071494295	0.5277778346507188	0.5180570355533205	0.5129892403896117	0.5275962624856405	0.4898204208273954	0.5248583676568215	0.5080765305368946	0.5094552857020677	0.5061049885613096	0.5150003912707368	0.5427651194502543	0.5024254832136148	0.510115145351359	0.5269597042375438	0.49300535376333365	0.5271526113713838	0.5156931389057742	0.5153519799057221	0.5294364721973759	0.5039982537339026	0.4996417394412548	0.536034852131045	0.5158641242971669	0.5113397627319598	0.5336014814346246	0.5142035043238875	0.4973400532821918	0.5070112095007844	0.5159459354689115	0.5478530395015169	0.5036054980569629	0.47646790330320854	0.4941043562991112	0.5165507869831313	0.5108522079611741	0.49926413746739307	0.5264614329580042	0.5081124424087646	0.5115555274819543	0.5026052580235731	0.5294178498235849	0.5117300773402809	0.5096270281795152	0.5128035209214562	0.0158603127386941	195
0.002035384178161621	0.0003810831838144596	0.0006875944137573242	0.0001424037229389909	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.4938990193915397	0.5455294127130921	0.4734977633629711	0.5170860612428074	0.5175482436070662	0.5228210252152068	0.48379060071494295	0.5277778346507188	0.518057048253383	0.5129754616723514	0.5275962624856405	0.4898204208273954	0.5251662584528571	0.5080765305368946	0.5100210503295617	0.5060554364890886	0.5150003912707368	0.5431135497842992	0.5024254832136148	0.510115145351359	0.5269597042375438	0.49300535376333365	0.527532472498264	0.5156931389057742	0.5153519799057221	0.529431283055989	0.5039982537339026	0.5001249256864585	0.536034852131045	0.5158641242971669	0.5113397627319598	0.5336014814346246	0.5142035043238875	0.4973400532821918	0.5070112095007844	0.5164713868679438	0.5478530395015169	0.5036054980569629	0.47646790330320854	0.4941043562991112	0.5165507869831314	0.5108522079611741	0.4997916349078735	0.5264956722314238	0.5081124424087646	0.5115555274819543	0.5026052580235731	0.5299081546248416	0.5117300773402809	0.5096459149359885	0.5128722991996385	0.01588804792713438	193
0.0019569492340087893	0.00037281724144659157	0.0006682825088500977	0.00015096402730800166	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.2414064545397363	0.22922927502109613	0.19815649624224818	0.2069605056364865	0.19540530144766577	0.23897315987150947	0.20924212216000826	0.22888845262844237	0.21273008002193328	0.21071704578656347	0.21457179740255228	0.21650550511193545	0.22220904460663382	0.22728523268546674	0.1915088425192193	0.2013409060754613	0.2003011576247945	0.25383373166997447	0.20039864412849606	0.23525172144368323	0.21235948017763395	0.18219481455027153	0.2524994551924876	0.22340683910609527	0.22413881070265784	0.21283348763822751	0.222861469383985	0.21807357574195618	0.2186332866718349	0.2392285377196357	0.21963507555400408	0.23337782838323728	0.20067609463466962	0.19345108287939217	0.23097828479984162	0.20942554787302992	0.24364438714016046	0.21980104348277918	0.20317129909230702	0.19796112921841302	0.22452101842593408	0.2499304039815291	0.18862637845291952	0.19995621537277186	0.21898084465772627	0.20646551091874232	0.1988400307403908	0.22340088468063846	0.2247609624184318	0.22920090127531867	0.2171590031498186	0.016954711139254116	415
0.00188018798828125	0.00034236994573223246	0.0006278133392333984	0.0001401123132605358	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.29603687279437796	0.3177059762658173	0.2866093388639325	0.29255846192908697	0.29293289982898185	0.31057212084152297	0.27106993427547776	0.3166029040644843	0.297581905195464	0.29619641911195504	0.3115398664040402	0.3044983568377344	0.31012892702188466	0.3026782887392474	0.27818568121432596	0.29479939851605863	0.2917013697903804	0.33085829867091665	0.29611694788205944	0.31369991586490675	0.30755597537573165	0.27585346309471237	0.33342120003569486	0.30730513556003936	0.30649144414051355	0.3040446441695649	0.3003090798650897	0.29918726110714056	0.30321740729647717	0.3244376296442263	0.29550267599989377	0.31233901539831355	0.2788935706736628	0.290564816587884	0.3033489874719515	0.29679410532143946	0.32987449533742885	0.29592011768269244	0.26295289955716594	0.284789381056481	0.3006180742989507	0.31062708973333564	0.28619551253836073	0.28365427476193816	0.29913461782951256	0.29206449876611384	0.27520180879319933	0.3078900820645939	0.3060877008889836	0.3089628997545617	0.2999062749783662	0.014829814717471832	327
