mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0067652082443237305	0.003646498804805727	0.0006737565994262695	5.044500863009233e-05	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.11563693667083308	0.1353225422766029	0.10118375032017812	0.13836418022634445	0.11891692438845725	0.11231612632818666	0.1126366936237877	0.11764755759814771	0.140125812315666	0.12674876688319592	0.12453243134481196	0.13305143468267988	0.12507655129974016	0.030402130931657223	0.12191729289267683	0.11895418951949854	0.11163412887110724	0.14101857286319552	0.10740726800617073	0.12580115835665884	0.1396438642931267	0.1165719871761901	0.12111584404486742	0.11100286918201174	0.12852575679503364	0.11078497976515067	0.13002939796751545	0.1261572642581663	0.12563995739768896	0.12144392746774468	0.1359698034224791	0.10317417380016691	0.12433396398894314	0.12184180265395983	0.11714850215674444	0.11663651353337412	0.12149362613608061	0.11669687083557179	0.12683925700141985	0.08631554350048032	0.11333577262015326	0.11506024590394393	0.12721268889169757	0.1275492564041697	0.12047949727674401	0.12302160704134246	0.13047233108558431	0.1227774866584399	0.11395197957696424	0.09718891433213828	0.1190222026913498	0.016653355568040384	374
0.006789531707763672	0.004611915139318897	0.0008294534683227539	0.0008877486367328633	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.1347159117252298	0.14655855162841924	0.12250950126019255	0.15495317867468894	0.13927580454170774	0.12634351153867518	0.14085714932942506	0.13610937120571465	0.14818520001555835	0.14518315493804468	0.14513292803481148	0.14904997366337813	0.14204224744512428	0.040893681118257086	0.14341539449677398	0.140104065886277	0.12878633725893718	0.1554765233983414	0.12564266454667727	0.14321884752598668	0.1519323782946045	0.13542204975274552	0.1320567065630205	0.134411710376796	0.14814509522517771	0.13427022744059003	0.14601091178530212	0.13582347163799546	0.14943685617039926	0.13550536871488084	0.15521317281778846	0.12459194894454284	0.1372563990885317	0.1354040129271783	0.13828403364365593	0.13684584672050748	0.14069696778665808	0.13508718387969865	0.14089736104179917	0.10408760199409572	0.13724327234580358	0.13234095249093625	0.14178083644753514	0.14371301506751144	0.13697596766406972	0.14229689943783175	0.14189724254048708	0.14565219428832243	0.1264136328796447	0.11874028636738654	0.13653775205135438	0.01669773046895625	350
0.006234955787658691	0.0055693031240610915	0.0007254838943481446	0.00011547958627083136	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.14286742497618565	0.15259006033895728	0.12722918852221687	0.16019470838915728	0.14208343357679898	0.13081990013472033	0.14912804360489296	0.1415340379247203	0.15519361471139825	0.14801216978496035	0.14825380078092876	0.153517311072203	0.14614439673016588	0.05202350531904154	0.14951448773698273	0.14766003084630974	0.1293634151112839	0.16399412149299708	0.12946446714926108	0.1494575732627461	0.1556455207645292	0.14092964873994818	0.13667224357584074	0.1405969577995193	0.15563812548218758	0.14161499425576796	0.15207361114798879	0.14398926574064186	0.15562129214236264	0.1326100159828668	0.16060263813874676	0.13409691897160037	0.13670764088574583	0.1433571757862866	0.1418055093168421	0.13930179658987207	0.14668152014398816	0.13823428636056834	0.1483448931992951	0.11188676193758806	0.14434222977153843	0.14002943114138833	0.14732991593233202	0.1517434080352641	0.13314245633642652	0.14302643343198507	0.14329935926042625	0.1409938156365642	0.12544058512488454	0.12638007691319553	0.14142368440024242	0.016251836675683924	321
0.011601452827453613	0.00599979372201658	0.0009346485137939453	0.0018697564350336495	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.14200942338492195	0.15158082059434863	0.1233972021136025	0.15829749427663997	0.13913107385247125	0.1263789300853959	0.14997847548313958	0.14157220293713468	0.1542749644384913	0.14819404298862482	0.1443034600750871	0.15022412122679807	0.14314763052026513	0.04871136634675122	0.1491310298705798	0.14037942309953777	0.12981216590810063	0.1608588026346942	0.1261575325462253	0.14952159112662478	0.15663608741318014	0.1378966441239986	0.13493160705385898	0.14101720027667386	0.15580060383085081	0.14084323097891072	0.1515346386876899	0.1431732282681153	0.15556095895737887	0.1309168655237143	0.15836526067117096	0.1354065868979183	0.12922939132723577	0.1452567979773267	0.1370531663909168	0.13835793692367537	0.14680686923886854	0.1346224229075843	0.14728094941061143	0.1116794554103383	0.13676695854264898	0.13833667543625194	0.14671424750417905	0.14824157702204144	0.13080814411656638	0.1419087270523276	0.13920232403722765	0.14196013719852385	0.12394325492045422	0.1228499299452378	0.1396032726310982	0.016680391472757076	333
0.006091103553771972	0.0059056759541694466	0.0006183862686157226	5.9891226373261004e-05	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.14292094767578667	0.15343435085456825	0.12553280637309694	0.15922776916138348	0.1356594655750175	0.12553036311984578	0.1482155803587104	0.13630998848410036	0.1550991496224574	0.15009381910874486	0.1415938241685003	0.15122528981179217	0.14023386198731824	0.050575726698919854	0.15080127046699332	0.13954089704082928	0.13066812595128718	0.15960550971822673	0.12654419233513314	0.1456313530161617	0.15369415805623976	0.13553090617810337	0.13430860280486923	0.14140217285853995	0.1552265594405372	0.1422883552050509	0.15152131353766696	0.14174323399393784	0.15663125332862904	0.1311693435478204	0.15927409131744075	0.13505445572903252	0.12773750204547774	0.14370733328878327	0.13623790416062465	0.13454976532298157	0.14446410761679873	0.13566985398857234	0.14633413792838657	0.11259118850306493	0.13496831302227796	0.1382605547903203	0.1485500533097649	0.14520563935099573	0.12617281050769424	0.13963892247046772	0.1404345963061142	0.1509773784805447	0.12209417654559507	0.12119985465971861	0.13910165659649848	0.01661996606735168	336
0.008346199989318848	0.006755512893291269	0.0006560850143432618	8.444681993550721e-05	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.14182311475763498	0.15266135541517678	0.12811798065075353	0.1589518401740676	0.135978125477224	0.12611276257392323	0.14898649133482333	0.13730379027832063	0.15591299546086967	0.14848813681881212	0.14279697383344447	0.15052896571022056	0.14096756043385583	0.049086930435800924	0.1528013877054406	0.1399212432721748	0.13010111662782675	0.15675377081673736	0.12494215914041062	0.14674088745366354	0.15311787625615325	0.13415939495429907	0.13426916444171233	0.13846750813350284	0.1572587100761056	0.14147114918323822	0.15237282439611177	0.14297683350843837	0.15633071850294034	0.12965584218686121	0.1561731601645845	0.13482512144474146	0.12839709783389985	0.14351342130856248	0.1379441810971217	0.1298934659965275	0.14555519396257488	0.13697113280160345	0.14512583009903623	0.11431587869670257	0.1352142671708818	0.1366970662714997	0.1486679189236374	0.14104143605070385	0.124092386724303	0.13856028008926724	0.14247376163171577	0.15045597229926	0.12214354403802996	0.12081955329448091	0.13883876559819358	0.01669161746415093	338
0.004392619132995605	0.0031946737689587125	0.0006415462493896485	5.7016832112922374e-05	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.1425378382429956	0.15234871288518215	0.1271707985640439	0.15652940223993683	0.13444756793276302	0.12577150789815472	0.15030889898963407	0.13669851227164398	0.15427886230882537	0.1458989139430844	0.1399322660300465	0.14832088904306973	0.140965011074635	0.043339941633170675	0.15520260249294493	0.1394416317471191	0.12730999239550667	0.15128579420079014	0.12558879491080865	0.14579830552941475	0.15034062829647998	0.13300327539775925	0.13297535462084487	0.1356833625797912	0.15392973085703954	0.13869864086014938	0.1498648415001289	0.14426230116935845	0.1548457333395451	0.12891844057080104	0.1552000634932582	0.13454989969899667	0.130121363703256	0.1439349762286246	0.14017536385091467	0.12882988518573713	0.14445446306689103	0.13847626955900372	0.14716113433900946	0.11481758917174667	0.13146727367936284	0.13694893158180843	0.1473061179370062	0.13824362724217576	0.12438665236872848	0.1349423255579416	0.14265061474903107	0.15016898493536945	0.11823390312196458	0.11999634840912476	0.1377552868281124	0.01707933857021654	344
0.004533467292785645	0.0035842303937647178	0.0006018352508544922	3.509783994144867e-05	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.14046273437559775	0.15477021695393123	0.12675427206584855	0.15659777470160807	0.13135813199667712	0.12621215236808037	0.1477481331788345	0.13675886425751416	0.15388109162631214	0.14633977285857547	0.13908536299937735	0.1467472573049592	0.14246491583259524	0.04358380934729822	0.15483673159300193	0.13619081507642683	0.12535557556117582	0.15358889557297906	0.12404557007370609	0.14561520446709297	0.14790548279197746	0.13271645384675657	0.13326189658548748	0.13628733172939567	0.15680518491201223	0.1386817963497493	0.14752516600115462	0.1442208731067013	0.15394491049182368	0.12591109210031948	0.15414306328709815	0.1367411157085242	0.1305351703923736	0.14625121170225974	0.13718992776591143	0.13100328340423173	0.14164132354133996	0.13870567382482768	0.1466349347463125	0.11421008285861778	0.1314304044973068	0.13375766319651594	0.1494829679239129	0.14000870308709645	0.1223147030306988	0.13724494161685208	0.14296911330511708	0.15257126105397667	0.1159901732700589	0.11942965270305261	0.1374382568208611	0.017282842309532462	346
0.00399660587310791	0.0028365839768576253	0.0006855583190917969	0.0004511652348993675	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.06429203511938753	0.06207428811031568	0.07068605237225556	0.07552693415900025	0.055493871577485976	0.04464251514786921	0.066239791682976	0.06594706160495312	0.08056670444260039	0.07163540559087167	0.06591555917378522	0.06414217015158319	0.06395564035557999	-0.006210074620781159	0.07156989967063632	0.06811166576025907	0.048772729537781556	0.06979639021883333	0.06026322012542307	0.07238451290398429	0.07346997064123084	0.06322278191893738	0.0643250680713714	0.06391517997030971	0.06978325653420459	0.057284428418749145	0.0740490723943632	0.05511214727764213	0.07273043593921036	0.07266276945499994	0.0707967997587351	0.060952103739547514	0.06765462574394654	0.06492950972289357	0.05654494001089805	0.05295295577894166	0.061826935102757385	0.06731828643381144	0.06417024988795794	0.037739764791870356	0.07052031737128328	0.06773310798642906	0.06053646234923793	0.0650145919716546	0.05565913308079351	0.06690706234643873	0.07080057052366162	0.06910706805591049	0.047808331192581544	0.049208448943593996	0.06261085496997526	0.012949325897156784	438
0.007833495140075683	0.005037690757190638	0.0008927774429321289	0.0013242628506825013	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.095850335912394	0.11051647198401648	0.0947883144202385	0.11270174217454021	0.09782960436173416	0.0892979463616943	0.09579649128379708	0.09750311519295174	0.11965588022244078	0.10824690744578003	0.10421759894668692	0.10920351808908024	0.09951795253114448	0.027459340923010167	0.10293588505819551	0.10088097765572523	0.08800825617987451	0.11486364906015079	0.09136796189826513	0.10944904071118733	0.11317622191713639	0.10042082836045885	0.10170395677399424	0.09569369469261835	0.10773455473938531	0.09458240073795865	0.11005528180265212	0.09974582058539505	0.10473759584509557	0.10659242989119322	0.11089336327223354	0.09077444282572533	0.1033640401743493	0.10231861387875696	0.09690263354012318	0.09231655415170481	0.10027045795135847	0.09776632341004499	0.10513701143832577	0.07322578984084038	0.09707256487924698	0.10050614745819964	0.10436016175783791	0.10581534267581227	0.09657307229217416	0.10442511054691672	0.10637834502692123	0.10470574977014913	0.09145044891158449	0.08216345980510742	0.09941906818732417	0.013293372914735169	406
0.0041219663619995114	0.0033082182016363378	0.0006138801574707032	8.19721215488629e-05	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.10860722749647511	0.12554936783700765	0.0955317984182743	0.1281670443392554	0.1104481263802336	0.10322149375622747	0.10627087159532222	0.10927362542089869	0.13122250384823042	0.11859908711983524	0.11595657464764408	0.12313294495345217	0.11543912290321834	0.02658623631472612	0.11371515430590307	0.11148166619579569	0.10260181623764997	0.13151459974463098	0.1005351882352401	0.1174701774050303	0.12928127916171195	0.10869125222138509	0.11394740640613288	0.10417481611247326	0.12006831057882728	0.1036433194941988	0.12151843862864475	0.11619220204575365	0.1174587411209711	0.11423505931666122	0.12585216511093789	0.0967824066772488	0.1163614664102951	0.1142408762167112	0.10841600993288969	0.107084518336101	0.11316267851476403	0.1089689605709383	0.11719751676268975	0.08034158720411144	0.10617031684139444	0.10739194948606079	0.11844544366379184	0.11867510690466399	0.11171706433174644	0.1151160606930891	0.12083685262017396	0.11422173633187682	0.10547855213661717	0.09093231011968028	0.11083858062215186	0.015601928191258559	380
0.0056711769104003905	0.004358872130755021	0.0006371641159057617	0.00010973536941495692	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.12550130978400864	0.13574623732082536	0.11391191506166798	0.14281511766748567	0.12836792842191935	0.11579381725540416	0.13051565893946893	0.12534490640064666	0.13871053840363923	0.1347360866373083	0.1339283687787497	0.1375361327070327	0.13021464139192018	0.036250826366676425	0.1323088946229608	0.12979980560204263	0.11767231303716852	0.1446003512150218	0.1166659611707419	0.1328521997020652	0.14035703778012176	0.1250248706083441	0.1240466817322603	0.1243784459456555	0.13726639157157094	0.12398996669374773	0.13568277485436198	0.12494568192646704	0.13798325397127698	0.12682595155067555	0.1427581759016615	0.11547004334406585	0.12805379214957913	0.12629368579591338	0.1267621290552653	0.12480027350056622	0.1301083669296219	0.1251193539695118	0.12959445210174514	0.09619327992600746	0.12671328604041232	0.12260587293350678	0.13160200211951234	0.13298625501651473	0.12634408043818846	0.13199773030798334	0.13114372737730684	0.13379250399365838	0.11679025314489211	0.10992166617636379	0.12625649994687024	0.01563398113150398	368
0.010915060043334961	0.006364069663669087	0.0007149839401245117	8.56473475887873e-05	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.1314783577987525	0.14044685040822202	0.11766798278101132	0.14688878274342343	0.13071865819465	0.11929513078353793	0.1367316876509974	0.12954107471313592	0.1440646772215023	0.1371380371825074	0.13648890769911337	0.14111621393417706	0.1334616593517982	0.044207488612621026	0.13702241331874865	0.13536908619070165	0.11838157744740985	0.1509394644817157	0.11981085448408946	0.13754055931843556	0.14342219399219713	0.12929212621390285	0.1276808753230515	0.12912345241019485	0.1428371336472598	0.1294444346381184	0.1403395218662793	0.13080888438650917	0.14283758490416598	0.12467002828544393	0.14698062824964075	0.12203486365408323	0.12776093122703913	0.1322656019198758	0.12963714456246356	0.12685577063246223	0.13470742806403246	0.12773991306658372	0.13501109244324283	0.10216229712782832	0.1319624580052433	0.12830747683844557	0.13599149501792873	0.13882107454366654	0.1234762913760018	0.13285582702899656	0.13238958402083822	0.1312052279128062	0.11614302963624001	0.11572709729511921	0.13001601865212423	0.015319452745040298	361
0.004963521957397461	0.0036210770973635195	0.0006907796859741211	9.833030385631095e-05	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.1310011666712514	0.1398562942439373	0.1153720044522879	0.1456972070516478	0.12883332912406087	0.11642648835264646	0.13731751106989598	0.12961303398713842	0.14356977005065785	0.13723245887384117	0.13423100255074094	0.13923856774440013	0.13152870879192735	0.04210260224179341	0.1368830287386258	0.1304897617079518	0.1187268969813664	0.14892187671875778	0.11798407201361483	0.1376437409340615	0.1440461488039163	0.12764789091443662	0.12669861331989407	0.129409451374789	0.14299747594541357	0.12904446473980058	0.1401222363817014	0.130466195476445	0.1428315928218742	0.12366068969673294	0.14548889869441728	0.12281364798189842	0.12291491238956564	0.13328275676937207	0.12685030991863622	0.12630986553444057	0.1348057966177999	0.1256170992890877	0.13451045462765887	0.10213220782962162	0.12679788214425902	0.12730662550407867	0.13560779845191806	0.13695713039382829	0.121978587644196	0.13232128276604882	0.12996904557993594	0.131793586002946	0.11531690530688876	0.11339790715078601	0.12891533964745985	0.01556330758448406	362
