mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006899123191833496	0.004228006260062377	0.000694723129272461	7.402800729836661e-05	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.7205772313852745	0.7509268874288177	0.7189627136245504	0.8425872149923994	0.7708406501972831	0.6840698280188465	0.7624572609783132	0.7861721828565358	0.8067166085993529	0.7762811033024554	0.7653931953196047	0.7615793559409814	0.7484855928071916	0.7211788258787826	0.8084423489822199	0.738612581497749	0.7842757275964163	0.7602084169050453	0.8138035919014184	0.7075779025694002	0.6969543354866076	0.7583090745004577	0.7549618701110661	0.7940151086427323	0.7267553602459627	0.7294076763640773	0.718266722465672	0.7330367871996564	0.8453085707724383	0.7588145057066473	0.7849068230895234	0.7903684331035936	0.7183174346356447	0.708415306791694	0.8005204651029278	0.7884411521595086	0.7764887010858921	0.7689889585520757	0.693228961672194	0.785051797892024	0.8036242449211918	0.7395857777339596	0.7831337371868912	0.7233681366946525	0.7686031957353907	0.8174645922470394	0.7131216644845075	0.7349330744412179	0.749415862784662	0.7721986246928007	0.7593031235457071	0.03775843917758494	430
0.0040893363952636715	0.004239491614815047	0.0006678390502929687	0.00010811874998122584	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.7392883653869337	0.771916828395766	0.7306661760900097	0.8579214005854214	0.7910545214376525	0.6998260409153433	0.7824361277713581	0.8034343462314913	0.822279693291452	0.7988204631648714	0.7859519874874054	0.7853973647016113	0.7658020193674097	0.7374581368556467	0.8222032267740305	0.7465922106084641	0.8036834303599929	0.7837947441156987	0.8320257760223478	0.7274079275543355	0.72375493350801	0.7710211143375725	0.7652941559245818	0.8169281027413351	0.7446792287962887	0.7469241438500465	0.7391585355046413	0.7491486052892529	0.8664521105392918	0.7735466494581077	0.8032550552665707	0.8065237442855531	0.7365288705342993	0.7267177830325033	0.8210427155698086	0.8087226221558106	0.7952674310853823	0.7871784423225041	0.7136582003667598	0.8000243504010092	0.8232732892380676	0.7559955309898156	0.8006326772480704	0.7400273990268543	0.7872951011506859	0.830062422244721	0.7262296098587606	0.7539817635718191	0.7731361646722223	0.7926512990982553	0.7773414567837168	0.03790001647031795	425
0.0032881355285644532	0.0014183697329576443	0.000676107406616211	0.00015993239840760403	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.753102117516837	0.7851054119370644	0.73689913456372	0.865118640654495	0.8038213424206344	0.7095440570568334	0.7969872835116846	0.813327442263817	0.8307418187419529	0.8118321236889094	0.7982803862199379	0.8002286773950484	0.7778949515431158	0.746948002792128	0.8300195288471383	0.7516912871260408	0.8148891627358431	0.7990010480476127	0.8420961048040866	0.739734878000027	0.7417473436210481	0.7773803999798206	0.7687705759463221	0.8306507737950051	0.758071016995616	0.7576738904148717	0.752403899053463	0.7579705240847836	0.8789390275881032	0.7832590431356347	0.8147788766681211	0.8162876593802378	0.7481568722236793	0.7378256601011839	0.8330975161547919	0.8208280065199693	0.8055515300898758	0.798016356118515	0.726733190912659	0.8083995236227046	0.8354937474968539	0.7659026580681135	0.8108046485016482	0.751741149158434	0.7999520891104063	0.8354971482350725	0.7337944435229615	0.7677851866498425	0.7882337678127131	0.8055761202181285	0.7883717209009502	0.03773327844234488	421
0.0061719751358032225	0.005017168277721492	0.0006512260437011719	6.640441798104929e-05	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.4632994824780301	-0.4441483807648938	-0.43158282306242146	-0.4324433467550022	-0.5363355993353058	-0.572285890516101	-0.43645399668138674	-0.42469744789241437	-0.4729013487881133	-0.4577947457316063	-0.45941407162923253	-0.5642787164333001	-0.4258018553681271	-0.42497262473028896	-0.479202388223412	-0.4429078016825847	-0.4674635152635489	-0.4656710772708821	-0.43361437159143845	-0.5457819222601876	-0.6838575603302113	-0.4854248934427705	-0.43965462247185805	-0.5489511858055498	-0.4703982895565446	-0.4610011296491674	-0.5687307042572385	-0.4937487176171391	-0.43150354086761356	-0.41097490070308496	-0.5453745102185497	-0.44997660846852217	-0.48169001412999246	-0.4933802270656438	-0.45269867685202847	-0.44531145674027584	-0.4433792605326521	-0.4347745417869162	-0.6049410876750774	-0.47083266710834404	-0.47172263249957536	-0.48313100336146575	-0.44523687804715606	-0.4512100800624146	-0.4378723416232486	-0.4658446065106183	-0.4362154014831301	-0.4315373935784519	-0.4334828347640072	-0.5621846369024199	-0.476321876211399	0.05507346192402154	545
0.005533289909362793	0.0036225763230858334	0.0005873441696166992	7.235204127703279e-05	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.4632994824780301	-0.44630336357501865	-0.43158282306242146	-0.4324433467550022	-0.5363355993353058	-0.572285890516101	-0.4375071162299853	-0.42469744789241437	-0.4729013487881133	-0.45995249171866703	-0.45941407162923253	-0.5642787164333001	-0.4258066557208635	-0.42497262473028896	-0.479202388223412	-0.4429078016825847	-0.4674635152635489	-0.4656710772708821	-0.43361437159143845	-0.55586327128697	-0.6838575603302113	-0.4854248934427705	-0.4401694142196342	-0.5489511858055498	-0.47121337799723095	-0.4610011296491674	-0.5687307042572385	-0.4937487176171391	-0.43178188071326606	-0.41097490070308496	-0.5453745102185497	-0.44997660846852217	-0.48169001412999246	-0.4952492152493042	-0.45350109000804006	-0.44531145674027584	-0.4433792605326521	-0.4371089270773052	-0.6055274712635415	-0.47083266710834404	-0.47172263249957536	-0.48313100336146575	-0.44639469682752964	-0.4547922535226141	-0.4378723416232486	-0.46938925231871664	-0.4362154014831301	-0.4315373935784519	-0.4334828347640072	-0.5621846369024199	-0.4769406167319313	0.05522073934354371	574
0.00347592830657959	0.002780776938763713	0.0006599617004394531	7.624843611011034e-05	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.08695875321488544	0.12465724073333473	0.06735630282187832	-0.04297276277764994	0.10024786830221011	0.12938743203193848	0.09591407864824064	0.0890592083541808	0.13284754452036596	-0.16526718463987056	0.1049434171153556	-0.007461374961859946	0.09576644801949585	-0.010098032523730316	0.16439623350226495	0.03494751767002102	0.016033622222120014	0.1428403345691951	0.08663037211221114	0.020863092513786485	0.022116692312392217	0.016368115387456195	-0.13660359184204518	0.05720340375801736	-0.029244280644524112	0.15502591240592722	0.13069976617725432	-0.009189776019405738	0.07857628661736038	-0.10905422635821971	-0.13889452278678105	0.19075408086641488	0.11218257332343617	-0.01120994357792604	0.09105631332117747	0.1160270386279888	-0.02051003464545742	0.1142758730443647	0.008875215723450847	0.12071009284880552	0.14830102866711714	0.10853519167467474	0.13063509289322728	-0.00960915442261201	0.024801795788510606	0.009507216753361525	0.056488758246483806	0.03258819953920844	0.08177990783248767	0.11402576914726859	0.05446537812215577	0.08048576633232969	531
0.004075117111206054	0.0027869402046298898	0.0006989669799804687	9.67888456682878e-05	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.30207874955366254	0.3335334394721816	0.37694264833720525	0.3106286060045724	0.40528913221185525	0.430752190568918	0.37832037538193664	0.3366511617566176	0.32115716382459425	0.20881840895543768	0.30324050861803986	0.29155669142411533	0.3180214993197873	0.3307483353174161	0.4748756552805057	0.4394678974304964	0.3095762348387484	0.34087035867389404	0.3118506829024572	0.32373451788169627	0.28945215103502875	0.3117762797120479	0.22791495422358776	0.2938775736038395	0.35725321476703886	0.3790309113393845	0.3557581707957055	0.2854192335314284	0.35203514527832436	0.30482532522213457	0.1937258122320369	0.47132968189426394	0.39635171256497825	0.3123187618343002	0.3105247643085398	0.31386574858989946	0.24968066142747103	0.3621889740419132	0.3799168315409299	0.40160291874037446	0.37850828540474135	0.40843449878552385	0.3731821115553282	0.3493321029787013	0.24719478406048967	0.3490053960980182	0.39735911800116774	0.26177452723526895	0.29660183937246354	0.40771139026417647	0.3373213427638649	0.06062993435672775	501
0.0048391628265380855	0.009442090943951537	0.0006590223312377929	5.815218312031979e-05	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.6412166408461502	0.660043755004668	0.6726694390603755	0.7320203812728578	0.7041619466772395	0.6559039862034397	0.6786256303394448	0.6977294610199345	0.7213677871961526	0.6405535213966527	0.6702673557467389	0.6595583840419705	0.6612482870696417	0.6469313722674555	0.7611922562385948	0.709380532138167	0.6851029916936433	0.6679870264091108	0.7159031678365066	0.6333570369665212	0.6138315002298748	0.6858260907021009	0.6592576251323066	0.687189209184244	0.6511987939068251	0.6698814772317997	0.6514541889349759	0.6599987902758027	0.7303733699127279	0.6649586562237749	0.661378239644022	0.7408951706987604	0.6650833844368235	0.6338527457064915	0.6891791128803038	0.6874879157726602	0.6601650200240363	0.6864854470254156	0.6385000106798415	0.7256806558999664	0.7183264385834793	0.692643216200673	0.7011643926173836	0.647349335417476	0.6575128520778937	0.7316485988118879	0.6720743475590688	0.6338212090577457	0.6436525450843766	0.70567256775411	0.6776352773418424	0.03263947518138213	454
0.004677848815917969	0.0054607395603321	0.0009422636032104492	0.0011783927500941228	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.7243913557657333	0.7475590464758967	0.7361954555854457	0.8313436360329791	0.7814782771406903	0.712962348627586	0.7615656005865616	0.7846104638895084	0.8078399624130596	0.7544062803480176	0.7611972335265761	0.7578871607206378	0.7462029635216139	0.7262469036080481	0.8256897772870145	0.7653892052596917	0.7788526942200903	0.7561301822347921	0.8086656883142672	0.7135909887963632	0.7056554667351762	0.7677958053242347	0.7537115542800509	0.7866878985540824	0.728689331631442	0.7412047617534191	0.7283788309461784	0.7455725813184715	0.8308400826983708	0.7476887092975593	0.7718933346760471	0.8033890595779565	0.7334123358000835	0.7162570277287732	0.7849354859038824	0.7780893121328405	0.7646922301419101	0.7701776868768512	0.7106653033650144	0.7972374545779304	0.803630581422512	0.7602851280830213	0.7840294504436413	0.7236302705144888	0.7573331035842273	0.8215068988283174	0.7331827314537962	0.7250230002553835	0.7396710458649931	0.7837432034742019	0.7616242978319886	0.0330612340715635	429
0.004080677032470703	0.002548732071254194	0.000653533935546875	5.45388248288235e-05	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.7581535440890893	0.7852636861411457	0.7580622827682101	0.8665572980323618	0.8143611454623634	0.7365215924073717	0.7971952911935788	0.8183987626613228	0.8392600129261596	0.800441404180874	0.7986296824241028	0.7990562155224366	0.7804302294337165	0.7577654117578352	0.8497247503893786	0.7834304984687916	0.8162856814076015	0.7938247006687622	0.8427211032349591	0.748131865257647	0.7470134729433204	0.796036662306978	0.7845906283635041	0.8268411758741422	0.7616939124426586	0.770770600117128	0.7614912337605338	0.7770016034109334	0.871326682107632	0.7804574067432131	0.8126756692704359	0.8289390172603277	0.7625697139968171	0.7493192562830915	0.8260970276216649	0.8146850062575666	0.8053161883485567	0.8042253183462975	0.7419878473134373	0.8242082702624751	0.8380861890578002	0.7870248190743868	0.8166922641587323	0.7548842309160849	0.7966967089253512	0.8518474793068463	0.7563861753403319	0.7628254289583754	0.7806787026377823	0.8167001668901975	0.7950656803344862	0.033708481320170416	420
0.005886039733886719	0.0036757979968816625	0.0006744432449340821	7.731782833863543e-05	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.7752701996666427	0.8039077812468551	0.7667777494092766	0.8802792195550727	0.8306946829376312	0.7477978159260665	0.8149730541878811	0.8336264899070807	0.852911874215785	0.8217944394125066	0.8165169748414819	0.8194688080900694	0.7963081237363581	0.7722762525704328	0.860077894876995	0.7897648603046488	0.833459186760034	0.8135896102348034	0.8585459389882413	0.7648083074955777	0.7694659465458971	0.8072733114656322	0.7951182327909898	0.8462471350283012	0.7777944208077281	0.7849899869170563	0.7780172362520927	0.7908765665195291	0.8903724730282647	0.7949274716954432	0.8302912917074657	0.8410304635648586	0.7772081143273906	0.7650212501254442	0.8453562660489012	0.8320022102893083	0.823289206647776	0.820210163156716	0.757902222885501	0.836116550634177	0.8547433767096325	0.8000396017292292	0.8316994930967261	0.7696963541909414	0.8145540277594234	0.8627654962469093	0.7667246455542803	0.7807162528552485	0.8019542088904246	0.8330076361864767	0.8106452175604241	0.03395491805416565	419
0.007255740165710449	0.009568109456775513	0.0006622838973999024	0.00011118955775166779	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.7850676224660895	0.8152931694169897	0.7710648306382086	0.8871729948653737	0.8407895889715782	0.7550432766995768	0.8252971761965506	0.8421081028908087	0.86003959924931	0.8346147870822703	0.8275757702920573	0.8318558169625947	0.8049575226909218	0.7810130400503943	0.8656817671557815	0.7921268757193489	0.8436039621104001	0.8266603290893836	0.8676158438626047	0.7746573187349668	0.7839843388885166	0.8128720882079215	0.7995093216715761	0.8578242130582421	0.787051610750382	0.7938810330627109	0.7885542671815757	0.7985424731171212	0.9013371945060812	0.8024018607633505	0.8387436976890313	0.8484603640582924	0.7863427606183234	0.7747076417787399	0.8565944885217085	0.8422421564805447	0.8331956353637314	0.8299539050553191	0.7683308901858845	0.8428816655253089	0.8643993515706478	0.8079458225507541	0.8407821154781452	0.7779125827816978	0.82404443458493	0.8674395411172511	0.7727769962571054	0.790768083085446	0.815232458152032	0.8431297680057893	0.8196816431042674	0.03408162527509611	415
0.003911566734313965	0.0017230992380076191	0.0008137130737304688	0.0007914080090300184	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.7925752323533096	0.8221421121909361	0.7728754955774799	0.8897820048309155	0.8467925741792348	0.7590369923705487	0.8329244504845166	0.8466648761158596	0.8635882179795271	0.8415853535996931	0.8337712220079747	0.839179113055744	0.8111899960097738	0.7857197280581543	0.8684707009332611	0.7937104885193479	0.8490542638034133	0.8345731806815004	0.8721904979873137	0.7804472664988837	0.7932719243133417	0.815260928318493	0.8002897799161234	0.8643182456018742	0.7942203511723924	0.7989308630627558	0.7947733108934867	0.8022217520789273	0.9075022570732516	0.8074536998725527	0.8441482165358816	0.8525319898035428	0.791840943577416	0.7801969702439912	0.8628739629041884	0.8480006501758527	0.838261321092727	0.835370461368099	0.774514054482959	0.846216560911268	0.8701492322248334	0.8122751268010753	0.8456402023391836	0.7838050761579722	0.8306798850044064	0.8686852074998374	0.775906014934235	0.7983537736718408	0.8233359947321395	0.8491367076772717	0.8249287846335861	0.03398141411461302	413
0.0038667726516723633	0.0027164429225667013	0.0006976556777954101	0.00015077002567836744	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.4633677888140111	-0.4440816260144398	-0.4314699770576107	-0.4323321466770649	-0.5365163873809455	-0.5726073734309536	-0.436310477919978	-0.42445650153846626	-0.47299186093153356	-0.45783159641107307	-0.45940096483129333	-0.5645358005690035	-0.4255451621229822	-0.4247826926744227	-0.4793045752861933	-0.4429362825857428	-0.46751946244009157	-0.4656293356089025	-0.4332240101189755	-0.5460188412537794	-0.6842400948365743	-0.48462847660905783	-0.4391168514054946	-0.5492096246078639	-0.4705017698362175	-0.4610589922786652	-0.5690021215407579	-0.4938783854449291	-0.4312442994728669	-0.41075277356427553	-0.5457208982522523	-0.44949240153954784	-0.481776145635715	-0.4936033324058411	-0.45262285888028697	-0.4452700468912649	-0.4433331710110464	-0.4343713058593417	-0.6053023906178356	-0.47086712490284044	-0.4717480352649108	-0.4832249752177369	-0.4452377007103381	-0.4512175949213246	-0.4377275478252698	-0.46591034673289466	-0.4361138274362546	-0.43146964742968996	-0.43331576553800377	-0.5624277584777999	-0.4763049825762872	0.05524060512680454	543
0.003390493392944336	0.0017400459738651168	0.0006917762756347656	8.305478443379954e-05	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.4633677888140111	-0.4440816260144398	-0.4314699770576107	-0.4323321466770649	-0.5365163873809455	-0.5726073734309536	-0.436310477919978	-0.42445650153846626	-0.47299186093153356	-0.45783159641107307	-0.45940096483129333	-0.5645358005690035	-0.4255451621229822	-0.4247826926744227	-0.4793045752861933	-0.4429362825857428	-0.46751946244009157	-0.4656293356089025	-0.4332240101189755	-0.5493218964750402	-0.6842400948365743	-0.48462847660905783	-0.4391168514054946	-0.5492096246078639	-0.4705017698362175	-0.4610589922786652	-0.5690021215407579	-0.4938783854449291	-0.4312442994728669	-0.41075277356427553	-0.5457208982522523	-0.44949240153954784	-0.481776145635715	-0.4936033324058411	-0.45262285888028697	-0.4452700468912649	-0.4433331710110464	-0.4343713058593417	-0.6053023906178356	-0.47086712490284044	-0.4717480352649108	-0.4832249752177369	-0.4452377007103381	-0.4512175949213246	-0.4377275478252698	-0.46591034673289466	-0.4361138274362546	-0.43146964742968996	-0.43331576553800377	-0.5624277584777999	-0.47637104368071237	0.055325844260868506	572
