mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0046196460723876955	0.0031771808476782444	0.0011208677291870118	0.00128710428083951	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
0.003926577568054199	0.0020269354512413803	0.0009235095977783203	0.00014552190611577726	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
0.003782176971435547	0.0022547829898631393	0.0009270572662353516	0.00017308363067223341	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
0.004496312141418457	0.0029956745617237554	0.000979022979736328	0.00016163500619884152	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
0.005420236587524414	0.004404610100219492	0.0010408258438110351	0.0001431407664432659	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
0.004561648368835449	0.002828206693675617	0.0010956048965454102	0.00019404956699395096	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
0.006247720718383789	0.0050058580583052	0.0010995244979858398	0.0002838387585811295	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
0.005075917243957519	0.002300597423374907	0.001063218116760254	0.0003505630357750256	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
0.012652220726013184	0.011632136959428439	0.0014874935150146484	0.0020944455050309627	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
0.006832475662231445	0.00422011012484909	0.0010519742965698243	0.00015309253518767287	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
0.007826118469238282	0.005905774958761842	0.0015887784957885741	0.002024859466531731	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
0.008799939155578614	0.007365761124175367	0.0009597492218017578	0.00015592032781847556	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
0.009386868476867675	0.006252438383114734	0.0016987848281860352	0.0016409918206260507	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
