mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002002716064453125	0.0005223125636216069	0.0006790637969970703	0.00019214009362417876	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	551
0.0018681430816650392	0.0004966862902319791	0.0006445741653442383	0.0001915802116364758	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	551
0.001964411735534668	0.0004720456705550696	0.000622096061706543	0.00014627053323575071	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	551
0.0017754602432250976	0.00024067919785294157	0.0005823898315429687	7.335428014955166e-05	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	551
0.003472576141357422	0.007144404200758869	0.0007941818237304687	0.0008872035970792638	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	551
0.0027705812454223632	0.003122430611666214	0.0006731128692626953	0.00017153185726618336	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	551
0.0035706758499145508	0.006133026280757373	0.0006037282943725585	0.00011939923688747663	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	551
0.00193359375	0.0003855578496888606	0.0007917165756225586	0.0007754965301923158	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	551
0.0018817424774169923	0.00039004384732417086	0.0006182146072387695	0.0001240088028492798	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	551
0.0018283367156982423	0.00030522809474313976	0.0006064653396606445	0.0001118271916693923	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	551
0.0019825124740600586	0.0004681090195509226	0.0007023096084594726	0.00023489941347867854	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	551
0.0020142602920532227	0.0005054428196871567	0.0008626508712768554	0.0010309404571878288	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	551
