mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005857186317443848	0.0037374436747861467	0.0021726799011230467	0.0014894466778111702	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.0016719913482666016	0.0005691660039460335	0.0006133079528808594	0.00021401334555665988	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.0024910974502563477	0.0008538405641690468	0.000963897705078125	0.0003461210389732017	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.008206968307495116	0.0022351126310088845	0.003020029067993164	0.0007721965039733802	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.0034933757781982423	0.0018729670033002768	0.0012949705123901367	0.0006961406460995759	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.0032740926742553713	0.0006622651217843796	0.0009677743911743164	0.00018015871462688713	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.07512593275266644	0.0713736117670728	0.10134101636658555	0.029606648610047137	0.06370671505361636	0.06904909285252947	0.08034519206983748	0.06570529159204408	0.048934864341149464	0.04428711937961616	0.05786504192259645	0.05623065014821904	0.06178098999290982	0.03673234148223681	0.0583676517059637	0.043868801121081824	-0.033797250812581	0.06375911975321003	0.02585847378868733	0.06176438739806478	0.08048472495334347	0.08596539340676657	0.093971581306452	-0.012855828223393262	0.021591934994894535	0.07818236371017118	0.07823655231680238	0.08792441483825164	0.08084203251313915	0.07246432087330856	0.008185757372483726	0.05131579952450316	0.038414682373498654	0.05861388947021462	0.016453360621103474	0.07835802149552984	0.07914307901603712	0.04040553390792845	0.045291667251449064	0.07164424949320214	0.0770671157923083	0.04497893928006513	0.07274471590700238	0.08615188170515087	0.07084868499960773	0.09279598794224264	0.03941611442552828	0.07870378421794355	0.08887514721287237	0.050150621509076676	0.05876544430986077	0.027026449463183375	418
0.0031105661392211914	0.001144210893231603	0.000925283432006836	0.00031844226423706295	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.10620955623338524	0.09722130994058775	0.12058548808873071	0.058926738414346924	0.07632263834620301	0.10929515253948341	0.09202265769063056	0.09345475018873572	0.03868139156701933	0.0801511193467227	0.07778992343268187	0.08591705624410295	0.0798267875501586	0.04511395698924103	0.09966958362476819	0.08169564197081136	-0.010477126010695725	0.07908337634256224	0.031663354626967455	0.05918354994289321	0.11389165904686538	0.1222291884627249	0.1289192783625417	0.008409552381977603	0.02693341908432323	0.10184955804565532	0.10776465067396135	0.10758613315028698	0.08262567531566534	0.07557590804205039	0.05028784436127198	0.07916623988631755	0.042238713460173494	0.07309774301028826	0.03658525365623766	0.10482628723174103	0.09109069610490483	0.054773453132600736	0.0673309240365001	0.05636778603913062	0.1005266412361574	0.07149057741106102	0.09608402457596854	0.09813384162059846	0.10080759927404237	0.09863347627506924	0.07091396410991302	0.11278597470923335	0.11015926197656911	0.06583201001191852	0.07918508483510174	0.029771616666929783	410
0.0027256011962890625	0.000909718352137961	0.0006641149520874023	0.00017586319562897486	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.11999784339708197	0.10599829249084725	0.1203383911578727	0.06902255229748366	0.07424632703284506	0.12653221962574124	0.09493645957513264	0.10310928014594767	0.011941626580508569	0.08584940624248083	0.08012066918034011	0.09716734661374204	0.07437136063529004	0.049850848684918625	0.1156881150817991	0.09228022326027319	-0.004443379817280935	0.07571836622769301	0.031472277594298936	0.09636298740213889	0.12953502306669096	0.12174695193691532	0.13592903652967148	0.007810140563181522	0.01786759018670747	0.10599493655184966	0.10987141762962571	0.11355473367684621	0.07698739896004303	0.11421691324422589	0.0647768957449052	0.08613922304410293	0.03844237229743386	0.07187913180809347	0.03962092401283346	0.11203580642870314	0.08574666427733169	0.05748025363035303	0.07318647179169258	0.09276863232203392	0.10703836823067103	0.07699139287109902	0.10575213612631429	0.10116882088390011	0.10055410431738021	0.10127551061138718	0.08022636524695592	0.12652527625351617	0.11380846398499544	0.05667268259981617	0.0849232970447686	0.033221096946215604	388
0.003675031661987305	0.001386055318645134	0.0008192920684814453	0.0002623995661594073	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.1292334545877094	0.11971305644737718	0.12062830700715799	0.09035745710213394	0.07928007103107138	0.13855212001037254	0.1026563098321871	0.1164505590742072	-0.0013381385597304174	0.07285481561005969	0.09193662359240207	0.11243448887956675	0.07287683241950071	0.0681513988387843	0.1120359004658873	0.07941081657280846	0.022650377443587444	0.07682564465851971	0.02749035643081732	0.0846480988139715	0.15189413634432647	0.13436685201193943	0.1510487229582399	0.01271258318030244	0.03260198226385602	0.12717225168738677	0.12626111875785329	0.12664095986065838	0.07717011835596077	0.1083016581369245	0.0631569760011399	0.10315574861922283	0.04566083430452472	0.07091930717132588	0.06202466006125984	0.12424422192471218	0.1009435766903578	0.07738309450980929	0.08643349441004322	0.10053128070250372	0.12072192762319345	0.08910060082489868	0.11358610052877749	0.11333034556903798	0.11059839608419575	0.11727914753289592	0.0924672178762137	0.1376150987859024	0.12431736133086779	0.057715265764282875	0.09352407180262011	0.0351711221788645	349
0.013050107955932618	0.004658700968040135	0.002484312057495117	0.0009199021058029982	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.12922345799359702	0.10858531125674753	0.11807204036823271	0.09042646884483874	0.07627817139983506	0.13950218101349743	0.09698212150788865	0.11339052019813223	0.013901944188111304	0.06170872236159042	0.09541485914482317	0.11079590758293434	0.07366341519824471	0.06118619657640967	0.1275019664930921	0.06968396171120006	0.01987039387884304	0.07430888430614979	0.044236273432717854	0.07442096040088209	0.1484698210518599	0.13028019492124543	0.14870394436236056	0.013096602272271385	0.02607800723587228	0.1276711884559869	0.12880875866045538	0.11575684141368192	0.07392708154334893	0.10114931779833436	0.06032135887446577	0.09945324609211736	0.03741578348884733	0.057892180697928564	0.0642422491772906	0.11523214547949623	0.10355791507120282	0.08142940314154046	0.07347967001477451	0.09759148061776401	0.11612172901166185	0.08739487445562455	0.1180114992039265	0.10361021458650266	0.09784493502276859	0.11503544298439072	0.08793793457264476	0.14162705566119838	0.11984378215291458	0.04771711552667002	0.09077711062813829	0.03468593105043161	355
0.010050067901611328	0.003230403871136949	0.0017144536972045897	0.0005271474086946218	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.1294546058496845	0.10701934229334709	0.11530862923340357	0.09371510150771512	0.08036724668596484	0.1381672007632574	0.0945332462341083	0.1134814916813155	0.011274682962173599	0.07444438658724961	0.09834288945681857	0.10680181796148913	0.07224987586467224	0.06410699273246445	0.12625785293676794	0.05329360572261743	0.007632429213371483	0.06582712528333667	0.03905959595445119	0.08775397562218068	0.1481997500206529	0.13097015798148326	0.14870550395656834	0.01522280960892386	0.02655488883409285	0.12965157553270612	0.11407172842776059	0.1132455445290026	0.073284662396222	0.11837741560008641	0.06100765167747102	0.09353422528732969	0.01949342537615728	0.056448224769447	0.06718756525005798	0.11293248954281065	0.10376072138054993	0.08614055468644233	0.06721201983498715	0.09671613102346632	0.1196063285940786	0.08653593643925472	0.1171173586803902	0.10425948298194576	0.09202101026093068	0.09805139575142796	0.08808315291014324	0.14376332555985494	0.12553926297581586	0.04812228331553692	0.08969817355463973	0.03587935351773127	371
0.006619782447814942	0.0015407170798525658	0.0010426950454711914	0.0002800185516276077	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.13407995046586352	0.11006700084843779	0.10715222379553047	0.0946285644534901	0.08405401739643092	0.1395758149371501	0.08214538441572083	0.10744841724459586	0.010731137146069658	0.07474457290643755	0.09836935200280661	0.1067785497429119	0.07139008264943847	0.0628462491677203	0.125954713346916	0.07545490014072531	-0.0018844581457728715	0.06639286743615014	0.04165172820870111	0.08319842191064541	0.15244902522089576	0.1364375317847346	0.1442020151719644	0.013165409614636192	0.030912988622536997	0.1254894384682399	0.11820198902734735	0.10036113625983678	0.07204810395139749	0.12133712358279058	0.07850400227189513	0.09369190094151592	0.015080657201568703	0.06069563825004187	0.06754994466336528	0.11189640002499435	0.09729717347335742	0.08490497109092665	0.07220983711711393	0.09781058002645682	0.11908242431379179	0.07559841845114257	0.11356633923078907	0.10167629901710118	0.08775780399955946	0.09501573119309181	0.08888380521714034	0.14849212968865233	0.1145279292501391	0.04584955307875438	0.08918951580551494	0.03577403590958131	376
0.010514502525329589	0.0041295281638524545	0.001485285758972168	0.000593422214606208	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.1333231613208643	0.11427821217268386	0.11516030695256307	0.09267978122114862	0.08051583940704499	0.13782543298631933	0.08579757350655126	0.11063889305603902	0.0025259332061399187	0.07672428352893412	0.10406820646296755	0.10413215972438372	0.06592057332781598	0.06336967990785713	0.11970676737542107	0.06997218135874028	0.007357079154068025	0.06707843768612576	0.037778999329755925	0.07927175994962798	0.1454764867943401	0.1274828201137692	0.14965735332198926	0.016169449254088808	0.029831752527765154	0.13132200230189872	0.1210427870160442	0.10527383850404537	0.06542830163643742	0.12211394913871654	0.07272462018900128	0.08744787110790497	0.003308490505910644	0.05495322465285901	0.05913667564794489	0.11102524363320554	0.10013394890694949	0.08755168702895377	0.07034285909991644	0.09511993802242424	0.11920091392836296	0.08058548695351553	0.11412647215946636	0.10416907398818342	0.0936730074334885	0.08620550224262946	0.08971914650630852	0.15051555864401478	0.11991430392984836	0.04917906088396162	0.08861914175417993	0.03672055883329731	379
