mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002516016960144043	0.00036437829737666794	0.0008707571029663085	0.00013494918103773142	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.027453037660398194	0.030417251620840857	-0.0024814008861109293	0.035462764742616004	0.024383738680049283	0.032120802005857874	0.02556310822847363	0.014807330357731963	0.03968364962343063	0.038067191288152724	0.021021239537855396	0.0426467255370806	0.032057933244730275	0.034620780025139686	0.03576314071317832	0.03912397432333681	0.03513061523073335	0.0218969091782939	0.01212921001792222	0.038998075851135794	0.03239446503425325	0.021192663783750287	0.031374220928196306	0.040215658226935735	-0.0016040045572505157	0.021763944187418338	0.03243378314784806	0.02393561741500383	0.04326534048650765	0.03028225166413101	0.03889132311143806	0.040901231443189356	0.03383643158213334	-0.0228262009972815	0.008709754169684891	0.035353740937774214	0.03185319587532476	0.037382688002844056	0.03988788499090623	0.03216759991092211	-0.006945293420748122	0.032064009213113254	0.030436393778187965	0.033898284415282864	0.018922164702162236	0.02435273236556501	0.03319088079072541	0.028593380906970056	0.03645209622492762	0.03888428917179432	0.02800253208945113	0.01341998943751922	451
0.002378420829772949	0.0005982528127679338	0.0008067560195922852	0.0001926723499730335	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.027453037660398194	0.030417251620840857	-0.0024814008861109293	0.035462764742616004	0.024383738680049283	0.032120802005857874	0.02556310822847363	0.014807330357731963	0.03968364962343063	0.038067191288152724	0.021021239537855396	0.0426467255370806	0.032057933244730275	0.034620780025139686	0.03576314071317832	0.03912397432333681	0.03513061523073335	0.0218969091782939	0.01212921001792222	0.038998075851135794	0.03239446503425325	0.021192663783750287	0.031374220928196306	0.040215658226935735	-0.0016040045572505157	0.021763944187418338	0.03243378314784806	0.02393561741500383	0.04326534048650765	0.03028225166413101	0.03889132311143806	0.040901231443189356	0.03383643158213334	-0.0228262009972815	0.008709754169684891	0.035353740937774214	0.03185319587532476	0.037382688002844056	0.03988788499090623	0.03216759991092211	-0.006945293420748122	0.032064009213113254	0.030436393778187965	0.033898284415282864	0.018922164702162236	0.02435273236556501	0.03319088079072541	0.028593380906970056	0.03645209622492762	0.03888428917179432	0.02800253208945113	0.01341998943751922	451
0.0024531269073486328	0.0003869319921627121	0.000854043960571289	0.0001350954284654	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.027453037660398194	0.030417251620840857	-0.0024814008861109293	0.035462764742616004	0.024383738680049283	0.032120802005857874	0.02556310822847363	0.014807330357731963	0.03968364962343063	0.038067191288152724	0.021021239537855396	0.0426467255370806	0.032057933244730275	0.034620780025139686	0.03576314071317832	0.03912397432333681	0.03513061523073335	0.0218969091782939	0.01212921001792222	0.038998075851135794	0.03239446503425325	0.021192663783750287	0.031374220928196306	0.040215658226935735	-0.0016040045572505157	0.021763944187418338	0.03243378314784806	0.02393561741500383	0.04326534048650765	0.03028225166413101	0.03889132311143806	0.040901231443189356	0.03383643158213334	-0.0228262009972815	0.008709754169684891	0.035353740937774214	0.03185319587532476	0.037382688002844056	0.03988788499090623	0.03216759991092211	-0.006945293420748122	0.032064009213113254	0.030436393778187965	0.033898284415282864	0.018922164702162236	0.02435273236556501	0.03319088079072541	0.028593380906970056	0.03645209622492762	0.03888428917179432	0.02800253208945113	0.01341998943751922	451
0.00210080623626709	0.0004726652006842974	0.0007338476181030273	0.00017738633570022735	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.027453037660398194	0.030417251620840857	-0.0024814008861109293	0.035462764742616004	0.024383738680049283	0.032120802005857874	0.02556310822847363	0.014807330357731963	0.03968364962343063	0.038067191288152724	0.021021239537855396	0.0426467255370806	0.032057933244730275	0.034620780025139686	0.03576314071317832	0.03912397432333681	0.03513061523073335	0.0218969091782939	0.01212921001792222	0.038998075851135794	0.03239446503425325	0.021192663783750287	0.031374220928196306	0.040215658226935735	-0.0016040045572505157	0.021763944187418338	0.03243378314784806	0.02393561741500383	0.04326534048650765	0.03028225166413101	0.03889132311143806	0.040901231443189356	0.03383643158213334	-0.0228262009972815	0.008709754169684891	0.035353740937774214	0.03185319587532476	0.037382688002844056	0.03988788499090623	0.03216759991092211	-0.006945293420748122	0.032064009213113254	0.030436393778187965	0.033898284415282864	0.018922164702162236	0.02435273236556501	0.03319088079072541	0.028593380906970056	0.03645209622492762	0.03888428917179432	0.02800253208945113	0.01341998943751922	451
0.0019067907333374023	0.00043908078388104753	0.0006809234619140625	0.00017994838701207604	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.002863207081361674	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010091134990899297	0.013368757331106762	551
0.001788949966430664	0.0005473084889051948	0.0006155443191528321	0.00015023512201381542	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.002863207081361674	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010091134990899297	0.013368757331106762	551
0.0021640539169311525	0.0004947522582785396	0.0007608270645141601	0.00019916590232465885	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.002863207081361674	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010091134990899297	0.013368757331106762	551
0.002204089164733887	0.00033879654205774736	0.0007956361770629883	0.00011241486327785827	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.002863207081361674	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010091134990899297	0.013368757331106762	551
0.002170596122741699	0.0003749028501912294	0.000765538215637207	0.00014108627063575327	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.002863207081361674	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010091134990899297	0.013368757331106762	551
0.0020882511138916016	0.0004343435641972929	0.0007329034805297852	0.000157790095256144	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.002863207081361674	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010091134990899297	0.013368757331106762	551
0.001968860626220703	0.0004341068240208924	0.0006869554519653321	0.00016428719844394096	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.002863207081361674	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010091134990899297	0.013368757331106762	551
0.001806797981262207	0.00030048265275514776	0.0006254768371582031	0.00012472183519480817	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.002863207081361674	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010091134990899297	0.013368757331106762	551
