mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004843478202819824	0.005471902428335701	0.000869140625	0.0011793787652303123	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.15672174727182964	0.13309067560169985	0.07636668510531253	0.12607487725292543	0.1142134266160818	0.14092523212578734	0.10824807250089608	0.10998303401591403	0.0824799985226915	0.13018638146280337	0.1367521981220986	0.12587913536166262	0.09416197149313099	0.14886828000997188	0.12734653376947047	0.11792525419466382	0.12523151028493207	0.11645262904187759	0.09420046641445845	0.13893138735806498	0.1251525030823598	0.1214221529310443	0.12653395046098048	0.11959473148499444	0.10837116487462439	0.13962214463746292	0.06610347790418936	0.14251969032977474	0.12554431325903836	0.10205259156878843	0.13699647505767865	0.11498366684211614	0.13658421200379667	0.11602722887473937	0.12169990330586411	0.12742241318769087	0.09820585271077509	0.09880159377778963	0.1013641698915766	0.14379474846464024	0.1196284957750241	0.11213005595017556	0.12228567419111602	0.139986351539227	0.12983458941746262	0.1289203575538983	0.1271610976199542	0.06937626950043829	0.0948141743055333	0.10717164696083947	0.11856290387979732	0.01971307545901504	351
0.004662947654724121	0.002921287511381442	0.0005971240997314453	0.0001044475004684118	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.15637909417787632	0.12928499856964337	0.07118354802487858	0.12804340089923993	0.11045608150833475	0.13360026416463988	0.10605594604847646	0.12251391256323885	0.08237467304143464	0.13045237251293218	0.1356001182728549	0.1257503966359811	0.0932606839136757	0.1466854454112766	0.12296164791941422	0.11724846860370752	0.12447887904049115	0.1134927648358739	0.09296656782687895	0.13622788445612688	0.12330073491100113	0.1185704095371174	0.1261778931856381	0.11811105933922883	0.10486076988402848	0.1389024789243669	0.06520532651871536	0.14309716213619073	0.12565575363131531	0.10114851342628606	0.1389875229415064	0.11494966887892577	0.13506827944012212	0.11573602098524727	0.12287032867794678	0.12519913802224025	0.09700853935354548	0.0991767980372229	0.09663429304694282	0.144998833029778	0.11998671161126695	0.11063102039414308	0.11901258320137165	0.1393999320051963	0.1286161237758371	0.1287308754168116	0.1269290559797165	0.07045754026453854	0.09425194363900624	0.10710795606469148	0.1175960082937384	0.01982822459565386	354
0.003703632354736328	0.002311603796126534	0.0006320858001708984	0.00011601003512117623	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.1529302326608709	0.128830713804714	0.06984162922662007	0.1277781527122186	0.10969872874587261	0.1335674807605708	0.1016012645765656	0.12204758728355836	0.08265058768726863	0.12759796196108153	0.1360643770458394	0.12544360644802965	0.09096147155542145	0.14593842063037343	0.12154212590381563	0.1172298213552796	0.12492235078168246	0.11448226340751155	0.09511112303315716	0.1341906764103722	0.12085156409272624	0.11980267403994327	0.1241611973516169	0.11918119966075869	0.10394470933525979	0.13175118547885312	0.06474413769991194	0.14080320265705892	0.12515760784577323	0.10056322404256524	0.13575603241094236	0.11298934902021485	0.13255563102703571	0.11437884614367322	0.12178245886717332	0.12681909073982334	0.09735246296826605	0.09704571268738005	0.09521748564007759	0.14520166272627744	0.11886371930097273	0.10962114800662037	0.11615421227537115	0.1408719568249276	0.128600544231257	0.12931667439889505	0.12584659032108447	0.07154266283025279	0.092865565796723	0.1093982014940923	0.11671142571812702	0.019521527619219	356
0.004278097152709961	0.008807493608340038	0.000693655014038086	0.00013596051461658396	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.15463170652621827	0.12726074167325918	0.0705678803984654	0.12596020984130407	0.10895527976343344	0.130516911643911	0.10270969935216967	0.1213760967269405	0.08186297709107082	0.12732610343039075	0.1342058066247248	0.12177421985762138	0.09067642163166556	0.142112724379157	0.11764417356835732	0.1173599591698481	0.125132237880215	0.11584027172004685	0.0932964011394426	0.13664498531515068	0.12068589351308334	0.11739106935390764	0.12300908777675423	0.12190033215783591	0.10276955641408758	0.12982995183359503	0.06431418264415445	0.13785457280269875	0.12491026693706964	0.09825990197793988	0.1355624254203318	0.11066180148645921	0.1338836666483333	0.11587473299448348	0.12088741835382544	0.1277855029670224	0.09630211997588933	0.09836587729046176	0.09688292890560157	0.14491390800935522	0.12150091547157538	0.11073113352463415	0.11733663137134975	0.13807368249789376	0.12617168595013672	0.1306726875777282	0.1273348104556037	0.07189366329844926	0.0920843686117897	0.11120106105011329	0.11629801290011112	0.019288008921264872	357
0.0050436115264892575	0.007592318129013926	0.0006699085235595704	0.00015299659620910257	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.1540136899488893	0.12688029762855835	0.0705626225351691	0.12491558628258903	0.11102970794339928	0.12875396904048342	0.10070495279344105	0.12171634545668675	0.07952963370128996	0.1270308815106196	0.13444705403313273	0.12108057328447586	0.09122984955062785	0.1427024036583907	0.11937808434110708	0.11787608657152593	0.12324311761173068	0.11143800853819918	0.09048523967611277	0.13539744020925737	0.118457282403016	0.11837764331950618	0.12582773698436167	0.12155838789281204	0.1024796775247544	0.12931850478182794	0.06667021837826059	0.13660299217884442	0.12495098108908687	0.10029516967785135	0.1351744818404116	0.11068351445857738	0.13400520512334568	0.11526355172357028	0.12186353920999038	0.12746496803009078	0.09584931228677851	0.0983800568647819	0.09658437274621556	0.14365115983991694	0.12235332359902251	0.11116859119474853	0.11783969340330835	0.13740307044785283	0.12415988342707651	0.13171340367809614	0.1291957217993701	0.07105822677103935	0.08824292612780416	0.10980810036839206	0.11597634482972793	0.019334568732838647	360
0.005395693778991699	0.005796992935399686	0.0006646728515625	0.00014620959722674867	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.025118184878092698	0.021294594640303144	0.007937994529299774	0.018391834302818655	0.024262289162634065	0.025542665288537325	0.024291485003084645	0.012575395447636861	0.023491226050952108	0.023813170016478424	0.025706966190155778	0.021088051134466212	0.013387380950303118	0.025771576890386783	0.027961001762033644	0.026834155483894895	0.02438358891194059	0.0009903498344795425	0.004975707642001503	0.028571926359751587	0.021993078408582556	-0.01053712816914576	0.02938400725821888	0.026838199319840994	0.008720750955917511	0.024430930222007485	0.008565820550893832	0.025793005864371055	0.025969956925698368	-0.007334262207020048	0.029110544631637536	0.023714839168790025	0.026252537621557992	0.021731975414822857	0.018337559739114107	0.017652510553299083	0.0006295139457388466	0.003142574997856862	0.015607602065452642	0.027581151007597393	0.026079714370534468	0.01173249700590051	0.025189113838292032	0.018646761429896297	0.014053844701617635	0.02269415303602551	0.0203112597057874	-0.04726540174063287	-0.012815242561388773	0.020681632223151114	0.016865660895273336	0.013828871338397976	450
0.0032401514053344727	0.0028034569743480733	0.0006818246841430665	0.0001486629855039276	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.02886405328090158	0.02518020188579595	0.013657378318145286	0.022188450694447748	0.02939623794993884	0.027822033991046546	0.02916887323272077	0.016610859029691727	0.028758187549327574	0.0286034537548171	0.031207471670886222	0.025182339790977726	0.017423908885692785	0.031238673482983037	0.032809264237956715	0.0313678565281339	0.028576847325447297	0.0020422471125811636	0.01017788267620412	0.03425590706247539	0.02683268200995348	-0.007333660311667156	0.03491280684270659	0.032385852600355536	0.012348634022577465	0.02449229368208594	0.010941594995485415	0.030043113093231266	0.03112900158002252	-0.003941337843271553	0.03376825510567072	0.028601012329667497	0.030917738777886505	0.02680003603518355	0.022013796381799122	0.02227693629921812	0.0042579970514116106	0.009156836064197926	0.019111713037701428	0.03230804014338784	0.03140172937991681	0.015118580925717051	0.03033819385602765	0.022979085591450565	0.017892688787761957	0.026884485471116992	0.025287322173153437	-0.04451501887566245	-0.007608932943840241	0.025775221458416153	0.021182176523636666	0.014242269324302911	441
0.0034007787704467773	0.003489768031810973	0.0006167888641357422	0.00010706984201181752	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.02886405328090158	0.02518020188579595	0.013657378318145286	0.022188450694447748	0.02939623794993884	0.027822033991046546	0.02916887323272077	0.016610859029691727	0.028758187549327574	0.0286034537548171	0.031207471670886222	0.025182339790977726	0.017423908885692785	0.031238673482983037	0.032809264237956715	0.0313678565281339	0.028576847325447297	0.0020422471125811636	0.01017788267620412	0.03425590706247539	0.02683268200995348	-0.007333660311667156	0.03491280684270659	0.032385852600355536	0.012348634022577465	0.02449229368208594	0.010941594995485415	0.030043113093231266	0.03112900158002252	-0.003941337843271553	0.03376825510567072	0.028601012329667497	0.030917738777886505	0.02680003603518355	0.022013796381799122	0.02227693629921812	0.0042579970514116106	0.009156836064197926	0.019111713037701428	0.03230804014338784	0.03140172937991681	0.015118580925717051	0.03033819385602765	0.022979085591450565	0.017892688787761957	0.026884485471116992	0.025287322173153437	-0.04451501887566245	-0.007608932943840241	0.025775221458416153	0.021182176523636666	0.014242269324302911	441
0.0029900074005126953	0.0025792035480713504	0.0005985355377197266	0.00010367494948803697	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.02886405328090158	0.02518020188579595	0.013657378318145286	0.022188450694447748	0.02939623794993884	0.027822033991046546	0.02916887323272077	0.016610859029691727	0.028758187549327574	0.0286034537548171	0.031207471670886222	0.025182339790977726	0.017423908885692785	0.031238673482983037	0.032809264237956715	0.0313678565281339	0.028576847325447297	0.0020422471125811636	0.01017788267620412	0.03425590706247539	0.02683268200995348	-0.007333660311667156	0.03491280684270659	0.032385852600355536	0.012348634022577465	0.02449229368208594	0.010941594995485415	0.030043113093231266	0.03112900158002252	-0.003941337843271553	0.03376825510567072	0.028601012329667497	0.030917738777886505	0.02680003603518355	0.022013796381799122	0.02227693629921812	0.0042579970514116106	0.009156836064197926	0.019111713037701428	0.03230804014338784	0.03140172937991681	0.015118580925717051	0.03033819385602765	0.022979085591450565	0.017892688787761957	0.026884485471116992	0.025287322173153437	-0.04451501887566245	-0.007608932943840241	0.025775221458416153	0.021182176523636666	0.014242269324302911	441
0.00343233585357666	0.0026314171316341407	0.0006803417205810547	0.0001249912456832519	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.02886405328090158	0.02518020188579595	0.013657378318145286	0.022188450694447748	0.02939623794993884	0.027822033991046546	0.02916887323272077	0.016610859029691727	0.028758187549327574	0.0286034537548171	0.031207471670886222	0.025182339790977726	0.017423908885692785	0.031238673482983037	0.032809264237956715	0.0313678565281339	0.028576847325447297	0.0020422471125811636	0.01017788267620412	0.03425590706247539	0.02683268200995348	-0.007333660311667156	0.03491280684270659	0.032385852600355536	0.012348634022577465	0.02449229368208594	0.010941594995485415	0.030043113093231266	0.03112900158002252	-0.003941337843271553	0.03376825510567072	0.028601012329667497	0.030917738777886505	0.02680003603518355	0.022013796381799122	0.02227693629921812	0.0042579970514116106	0.009156836064197926	0.019111713037701428	0.03230804014338784	0.03140172937991681	0.015118580925717051	0.03033819385602765	0.022979085591450565	0.017892688787761957	0.026884485471116992	0.025287322173153437	-0.04451501887566245	-0.007608932943840241	0.025775221458416153	0.021182176523636666	0.014242269324302911	441
0.002318596839904785	0.001079514889520759	0.0006588649749755859	0.00012687461422998167	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.02886405328090158	0.02518020188579595	0.013657378318145286	0.022188450694447748	0.02939623794993884	0.027822033991046546	0.02916887323272077	0.016610859029691727	0.028758187549327574	0.0286034537548171	0.031207471670886222	0.025182339790977726	0.017423908885692785	0.031238673482983037	0.032809264237956715	0.0313678565281339	0.028576847325447297	0.0020422471125811636	0.01017788267620412	0.03425590706247539	0.02683268200995348	-0.007333660311667156	0.03491280684270659	0.032385852600355536	0.012348634022577465	0.02449229368208594	0.010941594995485415	0.030043113093231266	0.03112900158002252	-0.003941337843271553	0.03376825510567072	0.028601012329667497	0.030917738777886505	0.02680003603518355	0.022013796381799122	0.02227693629921812	0.0042579970514116106	0.009156836064197926	0.019111713037701428	0.03230804014338784	0.03140172937991681	0.015118580925717051	0.03033819385602765	0.022979085591450565	0.017892688787761957	0.026884485471116992	0.025287322173153437	-0.04451501887566245	-0.007608932943840241	0.025775221458416153	0.021182176523636666	0.014242269324302911	441
0.002024426460266113	0.000510334209280289	0.0006204414367675782	0.0001293192345797364	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.02886405328090158	0.02518020188579595	0.013657378318145286	0.022188450694447748	0.02939623794993884	0.027822033991046546	0.02916887323272077	0.016610859029691727	0.028758187549327574	0.0286034537548171	0.031207471670886222	0.025182339790977726	0.017423908885692785	0.031238673482983037	0.032809264237956715	0.0313678565281339	0.028576847325447297	0.0020422471125811636	0.01017788267620412	0.03425590706247539	0.02683268200995348	-0.007333660311667156	0.03491280684270659	0.032385852600355536	0.012348634022577465	0.02449229368208594	0.010941594995485415	0.030043113093231266	0.03112900158002252	-0.003941337843271553	0.03376825510567072	0.028601012329667497	0.030917738777886505	0.02680003603518355	0.022013796381799122	0.02227693629921812	0.0042579970514116106	0.009156836064197926	0.019111713037701428	0.03230804014338784	0.03140172937991681	0.015118580925717051	0.03033819385602765	0.022979085591450565	0.017892688787761957	0.026884485471116992	0.025287322173153437	-0.04451501887566245	-0.007608932943840241	0.025775221458416153	0.021182176523636666	0.014242269324302911	441
0.0024434804916381838	0.0015327680298022946	0.0006242418289184571	0.00011107521987444179	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.02886405328090158	0.02518020188579595	0.013657378318145286	0.022188450694447748	0.02939623794993884	0.027822033991046546	0.02916887323272077	0.016610859029691727	0.028758187549327574	0.0286034537548171	0.031207471670886222	0.025182339790977726	0.017423908885692785	0.031238673482983037	0.032809264237956715	0.0313678565281339	0.028576847325447297	0.0020422471125811636	0.01017788267620412	0.03425590706247539	0.02683268200995348	-0.007333660311667156	0.03491280684270659	0.032385852600355536	0.012348634022577465	0.02449229368208594	0.010941594995485415	0.030043113093231266	0.03112900158002252	-0.003941337843271553	0.03376825510567072	0.028601012329667497	0.030917738777886505	0.02680003603518355	0.022013796381799122	0.02227693629921812	0.0042579970514116106	0.009156836064197926	0.019111713037701428	0.03230804014338784	0.03140172937991681	0.015118580925717051	0.03033819385602765	0.022979085591450565	0.017892688787761957	0.026884485471116992	0.025287322173153437	-0.04451501887566245	-0.007608932943840241	0.025775221458416153	0.021182176523636666	0.014242269324302911	441
