mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002392435073852539	0.0004063916317629232	0.0008030509948730468	0.000196954836651282	3.0	False	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.002244114875793457	0.00044580847881351966	0.0006944036483764648	0.00013435551153922776	3.0	False	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.002494373321533203	0.0005854694794082493	0.0007677364349365234	0.00018710687639806085	3.0	False	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.0027364301681518555	0.0005985517950810586	0.0009058952331542969	0.0002840079942339877	3.0	False	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.002555994987487793	0.0005041993200063456	0.0007866144180297852	0.00018216092058108226	3.0	False	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.0026518774032592775	0.00040536378717837186	0.0008372783660888672	0.00017778505596730858	3.0	False	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.0024627351760864256	0.00045250123891117314	0.0007879734039306641	0.0001816927783465585	3.0	False	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.00283022403717041	0.0005012411202223408	0.0008812713623046875	0.00018719150739591426	3.0	False	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.0025512027740478517	0.0004025270692139319	0.0008073472976684571	0.00015371492628756707	3.0	False	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.0024899005889892577	0.0005033499253158236	0.0007906770706176758	0.00018833098495728203	3.0	False	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.0025127220153808596	0.00043990674671878777	0.0007807350158691406	0.00014678547846355813	3.0	False	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.0026058101654052733	0.0005115928652249	0.0007906770706176758	0.00015712201578913293	3.0	False	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.0025103282928466797	0.0003083258262045303	0.0007690238952636719	0.00012485883552866008	3.0	False	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
