mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027150821685791014	0.0005758556681475049	0.0008550167083740234	0.00013666820942378552	3.0	False	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
0.0026246452331542968	0.0005391642832700382	0.0008034086227416992	0.00017382855021886922	3.0	False	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
0.0026477670669555666	0.00044551101932846466	0.0008291053771972656	0.00017403179427777864	3.0	False	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
0.002733006477355957	0.0004894610174636788	0.000861959457397461	0.0001942051875963291	3.0	False	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
0.0027026748657226563	0.0003420291788673289	0.0008474206924438477	0.00012952103834236242	3.0	False	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
0.0025001287460327147	0.0004229359699290624	0.0007727241516113281	0.00020123067595494368	3.0	False	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
0.002506885528564453	0.00038461191775777227	0.0007731151580810546	0.00019509438726294492	3.0	False	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
0.002649807929992676	0.00038077739907503176	0.0008343315124511719	0.00015828814097967978	3.0	False	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
0.002942366600036621	0.0003718669866121656	0.0009338712692260742	0.00016915497202544405	3.0	False	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
0.0028808784484863283	0.0004140760040933069	0.0009032106399536133	0.00017530037030195138	3.0	False	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
0.0028157472610473634	0.00040834001827424316	0.0008965539932250977	0.00014024158663687424	3.0	False	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
0.002649221420288086	0.000491595260178501	0.0008470630645751953	0.00025587551704100514	3.0	False	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
