mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.4225256204605103	0.09078117533369916	0.016803860664367676	0.0037692837725819724	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7055236823018869	0.8667804372369137	0.8293930745961762	0.846785481199106	0.7866793345865813	0.8139303071877697	0.8223036061853181	0.7875587355099805	0.8316848788013143	0.7125083814373863	0.7432544944951418	0.7697816477482645	0.8153276919469121	0.7504436336298952	0.7658213176327188	0.7181541666302715	0.8401201145755501	0.8121343143562605	0.757111922437994	0.784822714688544	0.7276982885396093	0.8161042307165808	0.7182835834386849	0.7426148556578764	0.8474298191424363	0.8472674407430997	0.7423196326859433	0.7758538560970355	0.7792539150153232	0.8103530024500409	0.7790167980902148	0.7818230800820059	0.8101690116693682	0.7611037517424925	0.7985768993233759	0.706733539050758	0.8769684808354372	0.8919752078640684	0.7383944160509918	0.7571985306324156	0.7903862477291714	0.7869253763696077	0.8195007295123913	0.801106970844604	0.7976058934984809	0.7110978798033756	0.8033282984281971	0.7754436240436892	0.835621025627032	0.8581501352796511	0.7889685286618394	0.04644585518435482	109
1.3697689819335936	0.06250098445361807	0.01645749568939209	0.002198398647837572	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7121373012142069	0.7177946008718121	0.7171592026000018	0.6828352170993263	0.692695566463762	0.7630500767824172	0.7322972225061126	0.6513366435327754	0.7088970254042988	0.6808389055194597	0.6547365798096214	0.7427576447243998	0.6224568249611003	0.7179620598578422	0.7872728747534463	0.5772441587816844	0.7673124519920745	0.7581573329428425	0.7528567990055638	0.7044044714650505	0.6990863651076256	0.7520532432209046	0.7019429995044622	0.6908783505926241	0.8104866989315955	0.6377934114411055	0.7558563421927625	0.7052116790142439	0.7172007417616709	0.6287941204165938	0.7256807026543839	0.6809041700226568	0.7487292379662853	0.7678284313421317	0.7310588633956382	0.6381873812866339	0.7204194319134365	0.7199924997646605	0.730402555312661	0.748581026250257	0.7314978773021573	0.7164522065729875	0.6481949110851748	0.735191528651187	0.8031901100345307	0.7650724991857318	0.6782255147025547	0.7228977402141417	0.7335492529132182	0.7218951637201404	0.7142285170940789	0.04677292916278976	113
1.6010394430160522	0.08527732657637783	0.016884613037109374	0.0033066116007112244	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8096681591059822	0.8400212401418445	0.8043922121894331	0.8009712120213378	0.8050334475012318	0.755349680877624	0.8149544444408252	0.7078688177386998	0.8516209596568693	0.7954715272400761	0.8068638686563796	0.8268388477152812	0.8356311806363208	0.7645726926970896	0.7986408557638027	0.8069326837916546	0.8481327669364742	0.7571673104898435	0.8422856691310792	0.7367549170011338	0.7012563854272557	0.7289699602283867	0.8427498938523881	0.8466429493891843	0.7922655105945061	0.755800781660321	0.7872470338136884	0.7706384371709842	0.8111828839104884	0.8482994696155737	0.8244718947092475	0.7455527234423287	0.7958957545499917	0.8521753137340863	0.8124356107287223	0.7626655314629921	0.7919565109564023	0.8198847355698907	0.811334109285684	0.8100118317087748	0.8005696624195713	0.7610537514897516	0.8543126419287894	0.739476225729823	0.79263421634378	0.7919929204462721	0.7970014790255127	0.7304492118804371	0.7869389543650057	0.8388462933705042	0.796277183335627	0.03881487691568196	107
1.5626416015625	0.08261383313613914	0.015911073684692384	0.0003496380739528079	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7443400420611825	0.6987571777037922	0.778759264489586	0.7173626173859566	0.7759321741866829	0.5813130190426414	0.642615027735544	0.7954621513264696	0.6757435932240268	0.7285106180325025	0.7255540683534945	0.8258321233784581	0.7854146185172687	0.7009281127990443	0.7719027052114191	0.794918105510162	0.8008644645430547	0.7556694937063889	0.7925956457943726	0.7520365983292947	0.7715665221896265	0.7347156270052324	0.7684319168260138	0.7669316868543241	0.612045129008078	0.7741968381373989	0.7534918123756487	0.7842891053303326	0.7617502997488717	0.8513238502853073	0.7582844920329461	0.7886581895291002	0.8036490840080193	0.81409688447559	0.7676416031239942	0.7961394600557592	0.734413748794422	0.7598787289498401	0.6632638524552497	0.7558431229042719	0.7489261712173267	0.7346081105474049	0.7569705721951973	0.7969185191719472	0.8083464515548382	0.8208020497603672	0.7972129385174846	0.6488610170839841	0.6906198924080235	0.7926833894661622	0.7532216204274368	0.054737869500972494	111
1.54848313331604	0.054899134414721384	0.016337757110595704	0.0017660009732012498	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6318015995880439	0.6297008984906537	0.6545118962366817	0.665145952378447	0.6750141122777691	0.6074574997782319	0.7555614112966539	0.6998420428359576	0.7448706075223711	0.5716381628015375	0.6834358832078715	0.7154345270713948	0.6610037313636472	0.6869869915164653	0.8059271459797149	0.6115869764901565	0.795910293419338	0.8237333530336316	0.7967721131333421	0.6357749838780047	0.7393439164563991	0.7800061232557344	0.7012876784315513	0.6676947882876914	0.7385177469655927	0.6998749780504769	0.6857248261495621	0.6682929645505756	0.8048398409121874	0.7403180206927347	0.7556636025333742	0.6726674170018667	0.7632309799677789	0.7343397673040337	0.6999806385299374	0.7027254755502741	0.7680173715460042	0.6112803340320397	0.6226692713454598	0.7791039930525118	0.7357714015403084	0.7507106763558931	0.7270588922708932	0.7811784248849857	0.6641931223222842	0.7070094588573921	0.7093276703842111	0.7531255067615436	0.7076904499937106	0.7400735193127164	0.7092763914326	0.058944916923299895	114
0.9990035200119018	0.038831319565754224	0.008758869171142578	0.0005696201845775235	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.7818917004060499	-0.7796761973267632	-0.795030167726366	-0.7811493122469308	-0.8099646132801719	-0.7974124085457543	-0.7668985060254623	-0.7937928250126769	-0.798453472559983	-0.7905064570982601	-0.7737309685930462	-0.7993775193322312	-0.779029674192339	-0.819470459734625	-0.7742758380053776	-0.7808698165003694	-0.7744944197132129	-0.7934478553046569	-0.8016150599487444	-0.7921471491829308	-0.7835945569320901	-0.7879985581157907	-0.7779767522016379	-0.80864115867685	-0.7844221533389688	-0.7913619852963103	-0.7876607458159477	-0.7610422483249852	-0.8112282648041236	-0.7936223653726981	-0.7764497089037481	-0.8004351700278605	-0.7862109151834953	-0.7987122588357698	-0.778990839078167	-0.7901129405005731	-0.7846174759782045	-0.7660313279953916	-0.7859782869267886	-0.8155254822470384	-0.7922295604893315	-0.7856343520257034	-0.7910447473162423	-0.7973881908782803	-0.7777627043061486	-0.7822790944310696	-0.7878795460618602	-0.7863959322114202	-0.7932553292389637	-0.7992459020691112	-0.7889389318517263	0.012175750755414813	157
1.0522255086898804	0.026678966729370913	0.011052699089050292	0.0011760131103741973	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.7720777235389766	-0.7730277206942251	-0.792786284206477	-0.7732653533698466	0.8389296452736889	-0.7856006397883519	-0.7569571508213702	-0.7836369142813424	0.8399172956577388	-0.7827534632128241	-0.7657721446143104	-0.7880099321278833	0.8403720311548977	0.8422077117290495	-0.7693340961504258	0.8417259552901074	-0.7650692827772141	0.8453946152347376	-0.7995840424445999	-0.7828789739159638	0.8464860024838032	-0.7800064169844048	-0.7663038554440151	-0.8029039155996436	-0.7717298133748247	-0.7817081454893304	-0.7799963975960398	-0.7600445371509885	0.8408083327358069	-0.7844639928841608	-0.7615266019112354	-0.7981405134202528	-0.7761116159686543	0.8395995141473713	-0.7730722406562831	0.8409975143092175	-0.7780834703345849	-0.7572249097621424	-0.778817884548459	-0.8116061045353886	-0.7847712072762252	0.8432642064837179	-0.7842179950749033	-0.7941632008538451	-0.7694940716158476	-0.7735280390102011	0.8413474937666987	-0.7765052793105873	-0.7832816606557196	-0.7924730599144254	-0.3901981445454977	0.692382696357862	156
1.0542523670196533	0.03277861174401354	0.015162849426269531	0.002177078043365851	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8426829576253898	0.8397048981113806	0.8433592070110449	0.8350551616629934	0.8391373823540758	0.8389002335445823	0.8431710813071599	0.8399800675726763	0.8410927018994713	0.8427759006149491	0.8269844305473137	0.8364853140578621	0.8298212684236635	0.8339098293075264	0.8281723958445347	0.8295856965364505	0.8499522809313486	0.8493036145617854	0.8278152021601161	0.8353352874755124	0.8355808915285424	0.8303170055520241	0.8473819582459818	0.8509983771607346	0.8458772907427506	0.8305719329461194	0.8419907576492545	0.8420166095638834	0.8228027222708334	0.8348261277686388	0.8320400398745587	0.839673908543489	0.8432288658099436	0.8531945658677649	0.8426490318179166	0.8477601169671576	0.8454270175252171	0.8461365879023903	0.8426815127558847	0.8494304140005129	0.8492557410203464	0.8490367529259094	0.8226358990173104	0.8244521153742534	0.8391503785879693	0.8269448009811046	0.8487722802421438	0.8496141675269049	0.8353184426904733	0.8416860670968547	0.8392935936863182	0.008077964429902836	103
1.3084594535827636	0.03183309509102981	0.014422979354858399	0.00031579465845339765	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.857226785858537	0.8567928283296689	0.8628155997778699	0.8564049733613233	0.8561837112221167	0.8444997658846107	0.85116955348872	0.8561104971082818	0.8534236659568497	0.8603729122963049	0.8577393083047498	0.8498308592164482	0.8544267839994759	0.8578517868780605	0.8539951024263095	0.850511077373455	0.8586281892044124	0.8644444223516544	0.8521176089729585	0.8496367617652796	0.8646530606321635	0.8557403614787269	0.8583935096905588	0.8551372495080622	0.8569251776803681	0.8582301870874541	0.8569849762607474	0.8531217508180908	0.8573793895828006	0.8568925949957068	0.859080533705135	0.8494939366822598	0.8584829173822719	0.8550165521511349	0.8575712707056341	0.8503659921889335	0.8612241714107594	0.8504805356922653	0.851642166504974	0.8585977108591272	0.8539257115918482	0.8585391644889245	0.8507910985680098	0.8541338844499401	0.8503472068686534	0.8602558697881372	0.8599575741976385	0.855655848805255	0.8552703954091758	0.8521239618828997	0.8556119666054762	0.004089439695368242	102
1.3560791444778442	0.04450867732697239	0.01601658821105957	0.0002783645546486167	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7619211712696077	0.8428273289162296	0.7780225550328458	0.8570680230992983	0.8293519238332234	0.8832826234368043	0.8104284461044102	0.7777770361701941	0.8507653563391222	0.8385040836910691	0.7911207833890291	0.8301730021720602	0.7946152861885117	0.7703448139141071	0.8057975925401707	0.8251381589771736	0.8058982362885122	0.8048029731912695	0.8142746527271767	0.8589684542588268	0.8051753852715363	0.8125590112370904	0.8267075856551086	0.8336623595390089	0.8298894479136574	0.8441076808500187	0.881490214177409	0.853281866875403	0.8019107692355127	0.8282227967461242	0.8063495336323108	0.8490246984914898	0.80758868675837	0.7926252735274774	0.8362168387161727	0.8433078931402762	0.8464403029107175	0.8201902522024584	0.8210279370284216	0.8869952099684789	0.8462694421368596	0.8139166738197487	0.8862618132531863	0.7908403329778761	0.8408996346636174	0.8060925826299047	0.8611719736593	0.8146955868920828	0.8267182060575897	0.82059195755594	0.8253062189511227	0.028947681451616164	105
1.3875159597396851	0.05237085517228226	0.016072211265563966	0.00030532361640768686	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8506847038838242	0.7834909495391855	0.7805283651847049	0.7839793891527166	0.8476223583387871	0.6972581650178439	0.7726437936970343	0.8315898752948239	0.7667689590580247	0.7620244089544097	0.7579286203311206	0.8035090877335773	0.7306224011304931	0.7839155851374118	0.791422590142626	0.80292079354978	0.8381978168340861	0.853351447109324	0.7019492459449683	0.7681719081448509	0.7942364136664671	0.832252453818425	0.8387382212297145	0.7394666595885644	0.7098966658677737	0.7667339864249231	0.7195593994372798	0.7032518937259246	0.828214982482305	0.8506519975074637	0.7749810678437317	0.7814191773064679	0.8703262047180944	0.781754716932395	0.7882496494397662	0.743032697479509	0.8171470660971609	0.7765919998212422	0.7961783039180432	0.8011698237100764	0.8764157813449757	0.7386126733378681	0.7777689645887309	0.8192163791596139	0.8284018159499257	0.8042763855881502	0.871679167533916	0.7697506681145139	0.7875217630093851	0.811076051069408	0.7901432053181198	0.044806417088479204	108
1.3485127401351928	0.059273547651302654	0.0162332820892334	0.0017987632407641722	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.712044583322012	0.6782686179370672	0.6798434892296796	0.7764245154701376	0.6371652462766321	0.7705556478599224	0.7027615415921709	0.7469362468965609	0.7557937341240787	0.6954385910534642	0.6504701797496861	0.7043558912766277	0.6823457872568108	0.7922184296974675	0.794544799912377	0.8403184015053922	0.7983254181056694	0.639500154499278	0.5686305844382185	0.7755095898323197	0.763985687647422	0.7424462320530856	0.6479251915272415	0.7329670532561101	0.6591853686309652	0.6104372755672396	0.7300320580936162	0.7480592210284482	0.6361837047676562	0.7462561540061626	0.7457200926093184	0.682242779373543	0.8480222539034121	0.6544435776437936	0.7244922869768604	0.7231875320355518	0.745033419598119	0.7764137222032899	0.7503956390041897	0.8010937615543675	0.613322243808017	0.7368160262903796	0.7522972629843078	0.7469690362548594	0.6674606496651434	0.6774802581132074	0.6085101810578084	0.7914081007535751	0.7516656187797073	0.7093784619625481	0.7185056310514703	0.06197353080898356	112
1.3745894384384156	0.1424761400826369	0.016236443519592286	0.001777016340212627	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6089853885991139	0.7042604806238031	0.7058035142055489	0.7113139714815835	0.7420241149077946	0.6436538491406866	0.7011871803535368	0.7068322816659935	0.7281207278305664	0.6086768292446241	0.5951976377779427	0.5310410077069365	0.6922492977332155	0.7129951440882557	0.6673213528575019	0.6979164374363307	0.6328945759282888	0.7229287282172441	0.7400267176651142	0.591440759255496	0.6010000495609644	0.602789447493396	0.6270281481616033	0.6279646446186311	0.689973449293481	0.7569240140608452	0.6483265936204871	0.633832489769665	0.5587779812832158	0.6927422445311606	0.5467664213917092	0.7179642270075144	0.592705400851441	0.661257028006671	0.6279065455382633	0.5095050275411652	0.6212958967713749	0.7679638244071141	0.7236571999268491	0.6232928953269523	0.5395534127091313	0.7492360447366986	0.6383299224558345	0.7342673490286042	0.6045246663370817	0.5859775047123779	0.7209822724340029	0.758736268903997	0.6552814065248169	0.7635215395237245	0.6605384544791498	0.06706287282813861	116
1.5826802444458008	0.08606888524314639	0.016217412948608397	0.0007205597097415768	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.751669327659677	0.7385332811397448	0.7543535185496266	0.7154279172156947	0.6511160244480393	0.7703960316719849	0.8389651516126363	0.7889656069282963	0.7437862210256525	0.7559530145535261	0.7527062798668536	0.7787680816734117	0.7852012287045563	0.7774952734924422	0.7910452367877235	0.7156758388181297	0.7439913791650841	0.7782728446009229	0.7297549894899775	0.6846456303735666	0.7804479406589164	0.7791092618255888	0.5695150838718823	0.7232717808813175	0.809382258146505	0.8197457962908442	0.7864232226103832	0.7381906482418681	0.7562262756449443	0.7944332222026197	0.7938225741764052	0.8076618810085127	0.7110944890969397	0.7858085254204803	0.8373459624069153	0.8041632753873023	0.7876309266266679	0.7414236865903019	0.7837446015063106	0.7274876059744559	0.7472104575437113	0.8456812782900196	0.7657841924644079	0.7030958835303229	0.7384412854524043	0.788281049817773	0.5606605242817314	0.7248127104879794	0.7930887334633515	0.7121698227631199	0.7552577809599967	0.05523310015230767	110
1.7048937463760376	0.18831936843886649	0.01707265853881836	0.0035361742429154274	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.7350821806914785	0.6505319849005318	0.6183834896975041	0.7214796199686223	0.7328662565197941	0.6998017667799031	0.6920157280207173	0.7280690186253986	0.7535721624931297	0.6586499092026916	0.5962521229801132	0.7418114671034304	0.6412475527169151	0.6961902981164975	0.7415838745477346	0.6180331905654757	0.7809933686142412	0.6382901663635083	0.7347465462153785	0.7778942198628447	0.7130284614362559	0.6505259545638191	0.723776826191806	0.684788145183104	0.7314671518020462	0.7323008045075518	0.7583682378010271	0.64886837242422	0.6806756586625122	0.7142278191738836	0.7044995189577429	0.7214157871629336	0.6690631262097546	0.7468660643036538	0.7774320688113905	0.7501153611346403	0.6793717334390741	0.762949451316216	0.7172781655348092	0.6755805374671664	0.7450663280840779	0.7009677935572329	0.553100567956348	0.7761066566434247	0.7432648385664955	0.6773368154726844	0.6468818109645362	0.6297769584223127	0.727665140821914	0.7572802368074788	0.7031496327669541	0.05136975253248388	115
