mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
3.3352108001708984	0.12382842751871675	0.04730043411254883	0.003344169714068415	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-1.6408707584546969	-1.4877036722552393	-1.626314586151322	-1.6192572576567894	-1.5728262131646757	-1.5287142329582553	-1.562363507005073	-1.650634576412715	-1.6231815733105663	-1.6304514154486798	-1.5845453196425257	-1.6200761034302262	-1.4951194388754425	-1.4955073113631792	-1.60765566954373	-1.50943305418917	-1.6229225105004286	-1.4484183073164516	-1.6421549289271393	-1.5972252312180335	-1.6181306493097716	-1.6096809179695724	-1.66572292313462	-1.6085097013551795	-1.470081161202447	-1.5168175968228224	-1.5648838103400156	-1.4746095080196318	-1.6601006891565135	-1.6365622513705023	-1.4711191228334606	-1.63337817039449	-1.6028869505522434	-1.6248408118252171	-1.6212497003096584	-1.4858833962528637	-1.608859570764447	-1.569294811004648	-1.644866186454534	-1.6451551454294866	-1.5949263882451596	-1.4319647433248575	-1.6332427732604158	-1.5960566876695648	-1.6585913335494844	-1.6106201779435212	-1.6011876719649174	-1.6419847585267635	-1.4383077852632824	-1.502723841697755	-1.5801522980754439	0.06644323078929402	128
3.494721145629883	0.17590740615485514	0.04890612602233887	0.006080037307970112	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-1.6332248059127004	-1.5774805264218106	-1.6362012952107183	-1.5374767463400696	-1.5757746807378759	-1.5938038509357897	-1.4973790618512521	-1.596817085461553	-1.6074753424967003	-1.5420337760248537	-1.5249605009113676	-1.5605348494694087	-1.5810694329813657	-1.5765275235927692	-1.6289800492894648	-1.5813759947147972	-1.5495435738291419	-1.528311048702602	-1.6431019026181373	-1.518603984393026	-1.607192090001059	-1.5612911641857639	-1.6622891127796793	-1.540862561138387	-1.534518559368776	-1.5619411342546496	-1.5999093651459	-1.5316638864545409	-1.6445096601652285	-1.5652884088730135	-1.5717414534683978	-1.5772802861410842	-1.5726857727349222	-1.6063107027772405	-1.571913182267299	-1.5633125706729363	-1.5462490718892057	-1.5553005315379669	-1.5719307091102328	-1.6368736352581883	-1.6150459597649522	-1.5174218188665383	-1.6666277285069033	-1.53394313138411	-1.6146522437568533	-1.5586344444358544	-1.59889346158455	-1.6550548612881744	-1.5448562901754204	-1.5628758417120214	-1.578834913431905	0.04086141668525898	126
3.8104557943344117	0.1996216821253506	0.050190091133117676	0.002660859604503615	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-1.5535448057867507	-1.5711609283230232	-1.554305158431343	-1.5209037247022295	-1.4887304589242087	-1.5918470568204226	-1.473788119611481	-1.6058115864329294	-1.5622899154658452	-1.5182701810692758	-1.4969891184511503	-1.544519222178486	-1.569541261156704	-1.5500161109020691	-1.5320907320138781	-1.5613678284070116	-1.5606879751391984	-1.540059309478536	-1.556373003205478	-1.50168643057349	-1.5198242094688599	-1.5516179974052	-1.5502272742305778	-1.5415096178192567	-1.5229247250107218	-1.5481167629250905	-1.5155211321220348	-1.502919063098929	-1.5985564656778393	-1.5380658728724605	-1.5139894273402805	-1.5645602369117442	-1.5677686243823108	-1.541183883529496	-1.5264703122556114	-1.5417763765735546	-1.546134999254794	-1.4927382150476665	-1.5749453490326637	-1.5554616578855511	-1.538957859670683	-1.5055204769259118	-1.5891234910591692	-1.5182829679419623	-1.581587424511465	-1.5490117431556345	-1.5245780041014458	-1.5849461605058601	-1.5083807965415104	-1.5905153134792003	-1.5431839873562199	0.03027290212381029	119
4.10798282623291	0.1744411061163936	0.048872761726379395	0.0045177751000757245	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-1.5318911921449754	-1.5327069811771432	-1.539056269529993	-1.4985497959929703	-1.4890920438956496	-1.5626925816260244	-1.4527346939965051	-1.5786864556865514	-1.5185136218775641	-1.5243303683377207	-1.4693450084847752	-1.5094929652121154	-1.5562661794992243	-1.5044370278617412	-1.5236485286582249	-1.5396042813762771	-1.5272835315583393	-1.503221738031017	-1.5365782206693295	-1.4920135538638721	-1.5127584845955693	-1.4995358384116435	-1.5564784854594675	-1.508356717193085	-1.5159382269042614	-1.5128498097713208	-1.4605672034879587	-1.4850114669282926	-1.5461334492256773	-1.5428210504646387	-1.5281133818239145	-1.5084146046704525	-1.5464488939744254	-1.493642538676863	-1.5330704688627992	-1.500928103923767	-1.526048132607555	-1.4574984922979133	-1.5414166265165172	-1.525115422467898	-1.5118157829959182	-1.5117418427281097	-1.5478381725902568	-1.4921461183519913	-1.5552918346568894	-1.5157744400873252	-1.4883006982013978	-1.555644008600653	-1.4883866766091378	-1.533989196708808	-1.5178444241854905	0.027794717621144077	117
4.165761361122131	0.1537899277623556	0.05120457649230957	0.0032990716224335663	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-1.4480186577820833	-1.4524465411172542	-1.4607843106608471	-1.4482633902036892	-1.4046127702960445	-1.4736196572847629	-1.4025344807504632	-1.4584944420527801	-1.4307987011382366	-1.4214751465859075	-1.4001940510380328	-1.4541722259339855	-1.4741876291230502	-1.4579517421075572	-1.3931221983540563	-1.4658793467389666	-1.4169153142206454	-1.429670147167398	-1.484737769150542	-1.4129313122435452	-1.3995295435711652	-1.4297478567110367	-1.4947436015083233	-1.4270830461438084	-1.4375695089435836	-1.461628905177128	-1.4208025808301636	-1.4083324204106487	-1.4831101223270102	-1.4716826038237611	-1.47876318586311	-1.444626067449163	-1.427464810638904	-1.4224527381133374	-1.443098235681445	-1.4766660293762652	-1.4252178902344834	-1.397429390155458	-1.4597759809886441	-1.4299825687077448	-1.4528179364279161	-1.4168460540067378	-1.4793398862651386	-1.402606355466641	-1.4988953004401058	-1.4336494116680067	-1.4264773057488078	-1.454310285350246	-1.4252008757818326	-1.490338108314198	-1.4422199688014932	0.028397813234017483	110
0.0232526159286499	0.0011937388236467957	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					145
1.9057143354415893	0.0939375585081928	0.01763683795928955	0.001215523633278416	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-1.9509325655878649	-1.9485514441840897	-1.953908217495313	-1.9154156231689692	-1.889190345498962	-1.9688298801719832	-1.8625547493916725	-1.9878878726473115	-1.9253178368302857	-1.914407532189872	-1.9088517330807826	-1.9344824065266488	-1.9598923600886895	-1.9290501093673154	-1.9260405975589259	-1.9486042153479435	-1.9337678548199366	-1.9107695004442569	-1.9783093611009082	-1.89222999940676	-1.924521346635082	-1.935177128241842	-1.9643794502041962	-1.920232061483885	-1.9152758528649616	-1.9612072321641567	-1.8733261221196682	-1.9145749060548352	-1.9670121943006467	-1.9423760410372526	-1.9357956303776156	-1.9427509015823548	-1.9354652335038436	-1.9131655039264341	-1.9315272005888433	-1.9392575757310846	-1.9413170349040767	-1.8683141190890438	-1.951492448033397	-1.9556278756959973	-1.9189864325314079	-1.892601591703237	-1.962541963295776	-1.8959348164704126	-1.9877524195785168	-1.9369016389387048	-1.9150634118948155	-1.948113218006668	-1.909630236017104	-1.9494124641947872	-1.931774565121583	0.028364681527493243	141
2.56833872795105	0.09374273957823194	0.034306602478027345	0.003730745485919956	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-1.916533412015272	-1.913466070626233	-1.922729240722305	-1.8870457657136281	-1.8596006347387815	-1.9391184803108161	-1.8305558804706927	-1.9546963145991265	-1.8909525633495954	-1.8816946064636313	-1.8711996643762348	-1.9024799957083478	-1.9279276826455174	-1.8992596444086396	-1.8960913990147708	-1.9169337154465738	-1.8987436472660035	-1.8813810059858351	-1.9378326965466495	-1.8625824504007742	-1.8896037299298896	-1.904039894013188	-1.9375440663967995	-1.884312046126046	-1.8845721613997841	-1.9257741360160203	-1.8453568038405348	-1.8807493949095577	-1.9323221647737312	-1.9123005730901266	-1.9082753276838207	-1.9086846988063964	-1.9026251975036383	-1.8799210306751362	-1.898758555352238	-1.9084588706160375	-1.9049810413532864	-1.8406867008861414	-1.923193998762084	-1.9177962189467972	-1.884022209554232	-1.8617106425085317	-1.9304591567808873	-1.8676164849450143	-1.9525843954218751	-1.9054864082645246	-1.8742845128835026	-1.9184215402221847	-1.8785002690288581	-1.9159790105849375	-1.8993969222417046	0.02759815860764567	137
2.9803639793395997	0.13354605231652156	0.05178956985473633	0.0034052421747053515	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-1.8895939272034	-1.8817671234691962	-1.8872425720982156	-1.8569120110867576	-1.8278265501328952	-1.9110734831628307	-1.7898660723007036	-1.920912940355083	-1.8669331954840942	-1.8514310496933324	-1.8378405166803593	-1.878979652804059	-1.8936933705324464	-1.873024927847915	-1.8618392182825314	-1.8737556113158482	-1.8724021788582959	-1.8517626777317315	-1.9068053832391048	-1.8308386667784275	-1.861891039072145	-1.8680019803335441	-1.9042918319803004	-1.8542852481656396	-1.8394062799166893	-1.9022215025231635	-1.8054404975902134	-1.852132281905539	-1.8991405865604754	-1.8769431361598872	-1.877545050664596	-1.872083850694914	-1.8724729877084685	-1.8523528101342572	-1.8662538813582747	-1.8764462382894296	-1.8737699404410662	-1.8128950051872712	-1.893619641825159	-1.888963552478908	-1.8506693200075355	-1.8297715991140593	-1.8993910415543231	-1.8379615667536662	-1.9250533821806797	-1.8681414821329696	-1.846318592417795	-1.8884705542889058	-1.853250383631611	-1.8855202232368606	-1.8679841323473119	0.028436751431570827	133
3.2021161556243896	0.1651784385486179	0.0450816011428833	0.0026159394397375743	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-1.628839718709722	-1.6242525651343884	-1.6261898853847985	-1.616177073323227	-1.5657145107261714	-1.6572423922523138	-1.5526478075532997	-1.6611684309893402	-1.5983049786238	-1.598200559127974	-1.6029409195787863	-1.6068053029979796	-1.625768809249382	-1.6471813850140204	-1.602419232448554	-1.611494356375728	-1.6221949692058621	-1.6062471722221718	-1.6551251660022368	-1.5814454333635735	-1.6302799681934044	-1.6187607014091272	-1.642743032433203	-1.6058715877548195	-1.5795790302564292	-1.6392735641887097	-1.5547746147808281	-1.6098582849015832	-1.658897994724124	-1.637199993875122	-1.6404295468239218	-1.6228037058436175	-1.6207973103305697	-1.610010006635433	-1.6144713468276888	-1.620574356498858	-1.624140535001029	-1.5646175419942696	-1.6314859476359893	-1.6483198312261633	-1.5999770595428573	-1.5680604790106178	-1.6442864243657915	-1.5928125841141947	-1.664078662578822	-1.6309526856320362	-1.5890590503489106	-1.6284028793118583	-1.5826207000508101	-1.6486728264593928	-1.6162834584206702	0.027860535592770224	130
3.260725622177124	0.16215588028618722	0.04660121440887451	0.005244867497660092	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-1.6555955081239935	-1.508853591147353	-1.6359105972403172	-1.606152884556125	-1.5770885481500243	-1.5418831199455831	-1.555194696268002	-1.6348272502901104	-1.6216918033314345	-1.6214903386990511	-1.5801566622653693	-1.6309308679572894	-1.4962990496892603	-1.4864803315265767	-1.6178836047720848	-1.5021773467492148	-1.6125959911973866	-1.444934168057149	-1.6538616637004009	-1.5935989480660009	-1.5973473475640372	-1.6101582036025373	-1.6673416787489934	-1.6003464609242148	-1.4618255236447757	-1.4906723917463052	-1.5592582729786573	-1.4706182243550043	-1.6423356923605104	-1.632247481231703	-1.4565553565679492	-1.6329020164269599	-1.604117534061884	-1.617769286968496	-1.6066002524674357	-1.5082261503924372	-1.602838451670388	-1.5720661100612512	-1.6340664361343777	-1.6558471359929992	-1.6208062909548953	-1.4296029700909765	-1.6542551517905721	-1.5872347249270633	-1.6691761696473915	-1.6276449463367952	-1.6105192431019044	-1.6259113055569676	-1.4520206130930648	-1.5051379955861544	-1.5796611278143886	0.06698867861830489	127
3.409737787246704	0.15738082185315114	0.04674501895904541	0.002774883437707702	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-1.6480896769337474	-1.554069016714882	-1.628946362322956	-1.5211479819756417	-1.594638215550372	-1.5991902537031883	-1.496860316776964	-1.6003877660665662	-1.610368476149039	-1.5380989254085353	-1.4917598552591165	-1.567285784119881	-1.5577931305489914	-1.589260430126695	-1.6088523942064619	-1.5738530237223496	-1.5668677813961827	-1.5273773013028307	-1.650400901637859	-1.527133097726717	-1.587870907282495	-1.5526190340174146	-1.6710210241259507	-1.5391262546172464	-1.5353984695712142	-1.5794387721784733	-1.5714398055122518	-1.5417813234568496	-1.6395729715163476	-1.569153194433731	-1.5354696595209623	-1.5614464740362237	-1.545022106594789	-1.5995474467396682	-1.557684824108538	-1.5490837713104528	-1.5670696250364111	-1.5678525643578265	-1.597683045913493	-1.6430389359682884	-1.598710574791054	-1.5076858415372407	-1.6618983647656589	-1.50467858944724	-1.644680623393465	-1.5809610350026384	-1.592252063061049	-1.6429639495189998	-1.5330248483019728	-1.568891089100505	-1.5759889576173487	0.04417605468481467	125
3.7788889265060424	0.25524224826483516	0.04999041557312012	0.004534500138234025	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	-1.5559028982141365	-1.535387891514771	-1.590277859419992	-1.518800243339741	-1.4932926306893393	-1.580602476115176	-1.4957731590855596	-1.5600400324560773	-1.5348397562190645	-1.5417428373831523	-1.4895465555813163	-1.527818255515467	-1.5801785552293937	-1.5360871332003674	-1.5687690414714988	-1.5735360531792302	-1.5329444408537816	-1.5207896937869894	-1.5706249986799459	-1.4980747765306268	-1.5120941454099492	-1.5319754838827087	-1.5875269226993156	-1.505040245394091	-1.52064675244744	-1.5407177158909593	-1.4716109035518268	-1.5499674554022027	-1.5538264078825046	-1.5709896396861516	-1.54392878458768	-1.5514533846169392	-1.5557142482437927	-1.5372383910228513	-1.5402004751717793	-1.5424303887345312	-1.538908271185751	-1.4592880754197406	-1.5881618686120431	-1.570415121742362	-1.5223440967339479	-1.5222334800097417	-1.5618401602895617	-1.4940251424931725	-1.5859669069801843	-1.5626838463856294	-1.5313930962764712	-1.5697976884085763	-1.5225020650986014	-1.5607617844889994	-1.540214244744303	0.0307233510877755	118
3.7220392417907715	0.1989667914559827	0.05189156532287598	0.005904063632983844	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	-1.5524224448906296	-1.5722546065246763	-1.579771564673266	-1.5421308188616982	-1.5185358664075062	-1.5946368032891782	-1.4767865114973957	-1.5802216672492428	-1.55846728999895	-1.5523070179920113	-1.529804374135558	-1.551447977665906	-1.5903088011973434	-1.5577400090572886	-1.5418537235915069	-1.5540590101766742	-1.5520803718990375	-1.543551160371584	-1.5737143690097533	-1.537922455035499	-1.5298404887209847	-1.5692501667379384	-1.5786566207970205	-1.5379492729817197	-1.5769943157719215	-1.5535843066323674	-1.5241906658632822	-1.5278088868782835	-1.5803408645698602	-1.5811055436551995	-1.5435621291618018	-1.549331373434137	-1.5694466444482473	-1.5387797876055558	-1.5401603202185483	-1.5597547865578614	-1.5545367808288	-1.523880401732781	-1.5844775202451422	-1.5826760801655189	-1.5448278061382603	-1.5272909480672943	-1.5861206148043694	-1.5060216760203033	-1.583686757058849	-1.559749967268647	-1.541583803883602	-1.5714566968423784	-1.5281699443195653	-1.5875259952422751	-1.5540555602035446	0.024309497329329553	122
4.285392751693726	0.16729707634725277	0.05220395565032959	0.002804991061386349	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	-1.4547713336539414	-1.460296211983506	-1.4765664954172912	-1.431775017496717	-1.4176686958263636	-1.4887663366657224	-1.3809766025019692	-1.4684126109446014	-1.4415949601548248	-1.4299799029864966	-1.4031780437320291	-1.4426007992942091	-1.4743299478844931	-1.4541583366767163	-1.4227927701393623	-1.4423796982052335	-1.4301877096338473	-1.4320126879915507	-1.4672743438817535	-1.4131605931894642	-1.4437801001833748	-1.408084149108718	-1.4700270457897737	-1.415461193755914	-1.4346860804360269	-1.4419562974118252	-1.397517516336749	-1.3978450576521317	-1.4826607720428941	-1.4750115506262507	-1.4449621541737145	-1.4675236791844677	-1.4581115080322893	-1.425488744959646	-1.4514413127388273	-1.4371987196879759	-1.435286530302406	-1.3716481117694364	-1.4508508195225982	-1.4548510381273125	-1.4410043470784863	-1.4038554608398712	-1.4775964661584289	-1.4296821911786304	-1.489832073167955	-1.448212554107371	-1.4284869177164872	-1.454228951360764	-1.405312913696358	-1.468309199839703	-1.4408759311049295	0.027328030140016914	109
0.024047393798828125	0.0033264376173991307	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
