mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14019789218902587	0.006639185621084316	0.0012592411041259766	0.00011363561492132235	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.19891068814874668	0.11665726980845093	0.3008299931631194	0.022942656709180276	-0.01594627410034044	0.5800903168911262	0.10654676799441642	-0.18084270650746026	0.07579161790809752	0.18610472478152507	0.1728837961064883	0.3403674656868969	0.0246708826260581	0.5003878463920544	0.16625157063306362	0.11170354323366316	0.17700743937182473	0.5328810869293328	0.006355005222508314	-0.03858850471858366	0.44130979464683273	0.07749196073167419	0.10603410198080154	-0.02433782548741914	0.4134666932618508	-0.185523917535233	0.44787283990468807	-0.0768519289263061	0.22634494617109824	0.5185876712191242	-0.11434014772778478	0.5112325134068215	0.13764623374783047	0.016473018862038336	0.14110851420581338	0.0726150329245836	0.03287853410129915	0.0676068302977797	0.09819940625677648	0.22243943725480342	-0.004139769627865331	0.11526454748314863	0.10694579684043037	0.3873725606172622	0.4965687167535878	0.5443746657087574	-0.024001466779525193	0.0118327088490906	-0.033087022665319266	-0.08933954379297826	0.1605410017792766	0.2042622459284504	134
0.14737374782562257	0.010926552542624562	0.0012512350082397462	8.591069902986369e-05	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.21694849264850147	0.14292404422367488	0.47459709649269344	-0.06584189681057384	0.007045666432575204	0.5967899823560688	0.28777623255045537	-0.016331477850483056	0.1488892427253261	0.12561968295589088	0.49852214033038067	0.48652951792341026	0.10921253993058755	0.5091601987325907	0.12190205135673748	0.19394801037325793	0.33776327278141416	0.5387646694221285	-0.06732070251653854	-0.10069990610451995	0.38460251745136254	0.0730763337515451	0.16347517971105652	0.004813072469650681	0.3770172760273164	-0.0020828918499391502	0.4981618888110394	0.020827196513561796	0.2848535034289762	0.5166244403593967	-0.03821190802232577	0.5566269940551394	0.0248066854543586	0.37146186365100853	0.12582546568530395	0.17905215083911685	0.007780769314305158	0.20803947984211457	0.2784133595575179	0.25200635182773035	0.05233484192339055	0.18284123638294947	0.24399156007514167	0.3836929896927229	0.4967114866912803	0.657823577045487	0.18993702815488533	0.10578070870590517	0.021136228063547757	-0.09134622629044098	0.22152544034553362	0.20629659057926084	123
0.14734309673309326	0.007476162637740608	0.0012549352645874023	9.684133132750751e-05	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.2479427937996317	0.1621451955252583	0.45077312454838037	0.0847275131793529	-0.0211789344020199	0.5456846192031641	0.14592690755778392	-0.09354393895154645	0.10244621213118388	0.08682813415594826	0.46275576560696585	0.2549458298559556	0.034182605896254326	0.4668867386793665	0.0849521962512757	0.4424749961090726	0.2788471437887642	0.47579996678348235	-0.1294230395961884	-0.1625573674175591	0.39955126295151033	0.0904641869804419	0.09354293472326192	-0.11218587056826435	0.35476568802358344	-0.1233347840249095	0.4392176377631295	0.03414632707342702	0.1366306143665752	0.4595593057140076	0.06507531869237337	0.45514568096454766	-0.011769796393493293	0.3073388375099759	0.11253968215018806	0.3677263575141584	0.03574807926674162	0.35038810707785717	0.436111917905036	0.43917731825826944	-0.12461849051104679	0.07425221668517523	0.14798022966735802	0.3356643911683098	0.4877250336223824	0.4965871790805392	0.12615076072927878	0.07439248464517545	0.04681658280453593	0.09047726896031072	0.20011765851009924	0.20385179557485017	128
0.15325586795806884	0.011643038468239213	0.0013040637969970704	0.00011227826033964588	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.06893135313815224	0.16489884059292137	0.29591993084718804	-0.034819606511341306	0.04471922121941341	0.4341893117926925	0.09901094852234638	-0.17854448629207753	-0.11957291804589443	0.04749338488850008	0.3641180142200565	0.31079357012383413	-0.020715282725455086	0.36234624720973463	0.060619059174570666	0.2762395018113125	0.5134035992111228	0.3900694310900702	-0.1694411167259715	-0.10848518775333482	0.3109446944854861	0.08716043528643302	0.14889460613658578	-0.018801269613429872	0.38050750447395276	0.1004279027492283	0.40550135680316635	-0.09459916785159983	0.20895141938048878	0.39068721320619093	-0.12811133350092896	0.4659541395075373	0.04087773958053986	0.2561542012304775	0.1554329544829659	0.2762630391668349	-0.21789013582903083	0.30347684705724665	0.2900748515464435	0.4343125801731116	0.036876335193658405	0.13751019034541978	0.11239636427175048	0.3057014220980855	0.39298812907061953	0.5210537185468024	0.09432241724662438	0.039368700848197435	-0.0011391881340019339	-0.035632408810196026	0.16401678149873	0.19750973611104036	132
0.12527452945709228	0.01223327024916846	0.001134161949157715	0.00013724992451454596	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.8968609548441966	-0.853828555017061	-0.6525346920775972	-0.9713651733908744	-1.0717412531174464	-0.4585498070113647	-0.7674036172857737	-1.8526410767583963	-0.9938950215887843	-0.6643023875421612	-0.9496033689564176	-0.856504805591503	-1.0732702374588499	-0.6665826440223874	-0.7637243851772939	-0.6830935120857939	-0.6000736485150358	-0.6450572249346769	-1.2303732134196959	-1.3910719228999322	-0.960746368066228	-0.7923447078504982	-0.8483398563286311	-1.0996699081557897	-0.7986134136242928	-1.3071512769511489	-0.9918553123114486	-1.251763944232172	-0.537665396298439	-0.6282408241724999	-1.2541360623454363	-0.5883727987081178	-0.7271762991561987	-1.1313979498554732	-0.8250704102433659	-0.8618998623057859	-1.0012855163111256	-0.8213435256774451	-0.9731155175539417	-0.7143329465156654	-0.9007099660728417	-1.0311503174133545	-0.6607866875346387	-1.0610943948060196	-0.7873961942197294	-0.4117596197554445	-0.7491750387947695	-1.2205486609338507	-0.7788316293292348	-1.3218300847066584	-0.9016056398385097	0.26653057612551506	157
0.12811553001403808	0.009471726337121827	0.0011684846878051757	0.00010631034437747653	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.4733868022828507	-0.531838934452191	-0.47118389527170845	-0.7244807236446995	-0.6609110221392251	-0.24253179945881786	-0.5183423210027263	-1.151001367010374	-0.671432740532091	-0.5073528269842493	-0.6244022170180792	-0.5658197144357677	-0.6356918265558238	-0.4278316555881483	-0.6003945971766043	-0.4253763285839569	-0.4095526084905634	-0.42819057173369135	-0.8098589587349885	-0.8477885733189288	-0.5415643703633672	-0.549814977517471	-0.48341907931362393	-0.7316126804129388	-0.5314736153875994	-0.9283063963193479	-0.46979340280216864	-0.9052365901339203	-0.3830258233127044	-0.4247984811291201	-0.8641974432642783	-0.3707480791538027	-0.5818605064067239	-0.7249746596049045	-0.4570487314596041	-0.6281139463273735	-0.7313233647299431	-0.5747058619517016	-0.6554871433808012	-0.36970038117680937	-0.5194312406569215	-0.6989556769218161	-0.46456643720541035	-0.6860880069181663	-0.5123304745205863	-0.23199979629809753	-0.547564589440654	-0.7422544000358877	-0.6361788872323173	-0.8793468506682656	-0.5910658275692363	0.17870978720609076	154
0.13089241981506347	0.01177687264392652	0.0012165355682373048	0.00020951149400247327	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.43924722525152915	-0.47600767416747836	-0.46917581963103183	-0.68962320601871	-0.6418979604006991	-0.21607667597935154	-0.45731904867189144	-1.049423130565041	-0.6764202408502715	-0.4748701212096236	-0.5998708702302971	-0.5380168360059987	-0.6513172193706074	-0.43176437021900216	-0.610248334318124	-0.46056888367103443	-0.3697696335709093	-0.4016546859015955	-0.8027596029786648	-0.8870780222028811	-0.5272082935737445	-0.555081245851146	-0.4772710535837612	-0.7164776955052126	-0.5235965605479238	-0.8547226828593093	-0.49773778243122635	-0.8442965245049092	-0.363942832527022	-0.4040735977432046	-0.8223799260767213	-0.3482197813520569	-0.5944865821812193	-0.7027361359580906	-0.4704155654470319	-0.5713554625581792	-0.7334966584664375	-0.6179052206141986	-0.6291819691054581	-0.35485767951141955	-0.5205420751589727	-0.6546942821252748	-0.47191243726172627	-0.7016869525500355	-0.5047610742980597	-0.20466234532601524	-0.51622433044805	-0.7616055117674483	-0.595016611214416	-0.8488321028245998	-0.5746498106917521	0.1723343061922415	151
0.13435176849365235	0.009649212522801105	0.0012092208862304688	8.11755197742533e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.38317852972616007	0.32900243089434444	0.30437277696524023	0.10130930109694247	0.07466272331382329	0.34813711391899305	0.3412448100410411	0.05865257360117049	0.11237647386498639	0.21844195142395584	0.20530948519863146	0.3078509422661537	0.22932336670109177	0.29165732682533774	0.2313638802056318	0.28349575099593827	0.3860880032288825	0.38785396080699464	-0.815732717113977	0.02314308068181914	0.21759208466039737	0.2349064908367211	0.29510668709012655	0.09190320906008032	0.2629005154860936	0.1042629175521883	0.25784569769507903	-0.02265085324948335	0.40375990264652384	0.42061008156636237	0.0786350981089663	0.39596445698590177	0.25906082373930883	0.17500564528055962	0.32846137787615726	0.30914283135891296	0.09802449888485243	0.1529687875142154	0.26904799048751915	0.41638525268789495	0.22387573539082917	0.3016819458611264	0.34641843260977045	0.22621793177886218	0.2781839545550526	0.3867625779890468	0.1311803854966408	0.16094745303809677	0.1838606302475676	0.16986349923044175	0.2191931561421795	0.18491088855459042	125
0.14230465412139892	0.015783379003892997	0.0012603044509887696	0.0001463351107764106	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.263700700634408	0.2992342263042347	0.28023518499787803	0.19040380909479993	0.06361275532228317	0.623396501327327	0.24434058729879937	0.023820271623733014	0.05757702682420052	0.29440407549166225	0.32294241137290114	0.2380887048369963	0.06838604197675768	0.326784768076848	0.2319076163123701	0.2584030078470124	0.3512123371147319	0.2143979191316887	0.09120018782895467	0.07994613383110538	0.2807468596516658	0.1376194851169753	0.28674356570047943	-0.034647955873356784	0.477518098310869	-0.02848650732182234	0.27175923359006626	0.10884903454573724	0.2604493746980463	0.5510436611906122	0.05060815700021837	0.42496646990457354	0.11461930542268794	0.1689474341392746	0.30241265794729333	0.2660993113641765	0.1196346262444099	0.112382636163466	0.2992133577521845	0.320681533746767	0.18484881257033559	0.35510866953341225	0.19666891592590396	0.14007447946787577	0.22154783140386203	0.4426353041775811	0.045540488010695324	0.13013320750633073	0.061480443621307224	0.16697066396983096	0.21920326845460303	0.1399404609726497	124
0.1430671739578247	0.015184504981666565	0.0012498998641967774	0.00011301108261501686	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.36356164363569243	0.15876006856742908	0.4549567480136665	0.1032929357959862	0.037438856626492156	0.5702212246136756	0.2859676171058061	0.05244456897569261	0.03758135958987319	0.039707336572591734	0.2303996455847691	0.2173006157104982	0.12039538315960929	0.4509399254242027	0.13271710944393034	0.1313807377807722	0.3305386879600576	0.44704630973092674	-0.09507980370856939	-0.16480233714073877	0.5240211509826642	0.019331606953198466	0.2442523066722867	0.12062309558495588	0.38235388906812573	-0.21072952848979165	0.539823156430189	-0.04654888022480397	0.2910528721732414	0.482264105305067	0.03356272170821617	0.5674405266789369	0.05112649534234737	0.12004178992329007	0.21221946434471195	0.16495259708640853	-0.050495531663465876	0.20975076166408924	0.10586821949309166	0.2748768517439871	0.11364998924384184	0.13082973357626215	0.10123419301649317	0.32068526585965906	0.19012803055404093	0.6015813011892248	0.060604801333693614	0.09687242261400131	-0.07678741587177029	-0.07477578931207463	0.18809157672844962	0.1990261653826629	131
0.13724472522735595	0.00416505779547374	0.0012513923645019532	5.9757818626455574e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.11609741518363415	0.11188804247726192	0.2982891695033443	0.12797920961210385	0.006107070535767867	0.504526420500073	-0.012989662258911627	-0.3214785309864163	-0.008679558581879743	0.030928848044220136	0.03534114359346052	0.33532148289643204	0.10385951281877248	0.44082100435704197	-0.04427404033107152	0.11676904077931216	0.20920793660686066	0.3935435580323875	-0.09721339780984484	0.07982592427275625	0.3688569805996741	-0.0700013986082042	0.12230358497615545	-0.052232525684995146	0.3854602613043835	-0.09778704276120065	0.4579901656632952	-0.0852424260530118	0.2538088019083232	0.427129279564603	-0.00445036050390013	0.5673574973731502	-0.10031972990297944	-0.001328921859638399	0.1807220029875427	-0.05877064302042778	-0.07527470117091672	0.02226054162482005	0.05256686347696615	0.17262513811260316	0.04304826817828378	0.05919746661133418	0.12967515460070012	0.39073024069645845	0.4811695608330486	0.5403997043894592	0.08135803700471489	0.09986490328803721	-0.01600322868380255	-0.060767820116032656	0.13280432488147498	0.203170922500842	147
0.14107542514801025	0.008442413182520371	0.0012560129165649415	8.940666516570903e-05	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.028678140950265663	0.09543755985755309	0.22148781310176524	-0.05599293814520201	-0.05805125274275813	0.4970401159674205	0.0609221527457634	-0.32552979443707253	-0.054253495062323465	-0.042062852764058745	0.26285971065127534	0.24096430596133256	-0.10893683092878303	0.37178252800115485	0.08721246220847612	0.1303072223502435	0.11386604384938903	0.4498491951293885	-0.14522221606901065	-0.14613607082516267	0.38340068332573174	-0.02619435691793237	0.08756112912379632	-0.044770986484731656	0.3181975698148559	-0.17543366351847478	0.36349282389707094	-0.1773920651325369	0.11078798333777273	0.4385875859777364	-0.10133840724458776	0.42936583132002915	-0.020714076891171995	0.24812742839879942	-0.004445137092350171	0.009743716311513828	-0.015050792719402128	0.05874281707442641	0.3044417499530677	0.06914211960004168	-0.022886262633688537	0.0652648135501177	-0.04287334193537662	0.22473661204643847	0.3965188381496555	0.49026512858613835	-0.04200876286007027	0.0865643453735454	-0.07546529519759626	-0.0675570603753135	0.09786065533274321	0.19987136939323544	148
0.1553546142578125	0.01703969577340024	0.0013029146194458007	0.0001301417958514524	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.2622128953765944	0.14392673376200227	0.3240640362453896	0.07105042673700357	0.03379379541892635	0.5236972508705282	0.2303730633393003	-0.3280266170311519	0.024031338843402916	0.15373715895749318	0.33047222878695703	0.2914036153865196	0.06648549922758917	0.3681822681856649	0.19123749484841546	0.31676422049245356	0.240738967701974	0.5022626092383552	-0.05928678637824358	-0.13942293848893916	0.31678082087880144	-0.02489445314387173	0.22825833600744494	-0.06692527534276138	0.32211449102674716	-0.10797026444617908	0.41699166490133743	-0.09439184686037816	0.2431258990364885	0.40194824409104724	-0.15283594246772036	0.5188833579220218	0.01602390721647462	0.3738144844717135	0.15747501210149295	0.4261701929804663	-0.022047021502028086	0.4353848507708111	0.3437292000921738	0.38682797854676343	-0.002703208064130047	0.25001562730120164	0.04120595107183134	0.35326479553928103	0.45580132240062454	0.49178433740138516	0.04786682008816978	0.11738284782403119	0.013808414127991053	0.0365744696761674	0.18942324550335266	0.2049120519938363	130
0.15365805625915527	0.011671248916973614	0.001317434310913086	0.0001557261390865951	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.11665032579410317	0.15002426690191595	0.3635390216873049	0.07533910125194754	0.018617574497588385	0.472475355624715	0.1288448635314945	-0.22473839006511098	-0.07888742394050352	0.10840844323644494	0.3687169039065684	0.27048793022761664	-0.0709035397395461	0.3562403369912204	-0.030224273346838304	0.3497909916291869	0.3519485184226815	0.4800546027867225	-0.21231275123565152	-0.1076316871171401	0.36006565645088773	0.056794824415375755	0.10807658495033201	0.002530221011842526	0.4137918707432501	-0.145011371261625	0.42001053909053065	0.011336643572990246	0.11178397408727891	0.48216903379262666	-0.012389054613173967	0.5322254287526603	0.0907785174550707	0.284938986570773	0.11037479916159432	0.25340926043755874	-0.16580065294877744	0.3125813001337333	0.2765392304589618	0.41362669597839374	0.034625647344884936	-0.04238902113250864	0.19446091328717885	0.2656289873635951	0.43384538823964214	0.4791700471472592	0.029034934294637993	0.06264374415287965	-0.06900547995210848	-0.12238880374380634	0.16139798032573316	0.20926006670345954	133
