mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00476348876953125	0.003161407784285002	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					583
0.004170894622802734	0.001610140767707473	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					581
0.008464055061340332	0.008567798193743596	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					522
0.005655450820922852	0.005642354977360188	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					579
0.008554182052612304	0.006956979597475417	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					578
0.010082435607910157	0.00662005135411645	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					577
0.002326951026916504	0.000588280786075669	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					576
0.0020683860778808595	0.00041691071542055374	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					558
0.6283604526519775	0.07168020589232693	0.0018082666397094727	0.00020766778368956333	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.3700987933250046	-0.410432440272013	-0.356255759045194	-0.3373937032983194	-0.29064588523841417	-0.31807790633199295	-0.3783094689061659	-0.333533081902742	-0.36555344952014734	-0.3424323873154085	-0.38808177588127046	-0.3661736601512695	-0.3345513199530916	-0.28706131295837434	-0.3620803711724616	-0.3283057683331756	-0.3187657497532015	-0.42235748113346183	-0.26400359306210097	-0.29399528136909603	-0.3852062456941643	-0.373546419785064	-0.3480258448522706	-0.32383656233129243	-0.3095304145109854	-0.321308018415738	-0.3830224005590459	-0.38852605762056625	-0.31748067509576017	-0.34553129586401443	-0.35386497660821825	-0.32152949375016826	-0.38776472901858394	-0.3506489588037687	-0.3771471001817479	-0.4386465636901038	-0.30269978386920626	-0.3356057672713999	-0.262890762209262	-0.35485975314071494	-0.4137542008620776	-0.3827261613816355	-0.38177178892859676	-0.28559222563518616	-0.3265794488249978	-0.3711547297549076	-0.3274637048133229	-0.4178355750863121	-0.35197087583041364	-0.22256991972345075	-0.346627907514098	0.04359031617521658	504
0.5751632976531983	0.053038127742120814	0.0019254350662231445	0.00023349997989664117	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4103046145064383	0.3791427528058967	0.34384216785428734	0.3682131909153967	0.38793505174811826	0.3485062078503025	0.3980619243251641	0.3303140503008999	0.3611288439784527	0.3456865797352825	0.3733950325384574	0.3460401734326335	0.3547027477240682	0.41264390293028497	0.3683085050144681	0.3682243847555914	0.34855907609301673	0.32207132850857734	0.42753093244487794	0.33314374016070847	0.33149154513459167	0.36002620319616785	0.4261157627372323	0.3788422728362163	0.3381974048576475	0.40174754821555325	0.348306157681613	0.3796345478562432	0.3398839683096597	0.3239637872406631	0.3731631442348504	0.39218491474769124	0.37313009074319103	0.37694662500859133	0.3515443582152632	0.40298045692098905	0.4470267725732421	0.33474435865566043	0.3999750581704218	0.3314436166199356	0.3815917916870819	0.36744505486015644	0.3269560493920364	0.32944975708457325	0.40368633093631934	0.3510927517805189	0.3783065437185148	0.36753341786750815	0.380006591109342	0.38903111890146735	0.368285796548526	0.029586549796333777	53
0.6447630262374878	0.09787977870726174	0.0018666410446166993	0.00023862843247266017	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.29099911001088175	0.32888878862664184	0.3084238939953934	0.32790389065600734	0.403668133296912	0.3341692506735833	0.3222835626731567	0.3323728416194309	0.30902438261075116	0.31292595795944933	0.29614156698145355	0.340997567655852	0.34170805949531036	0.2911633230110203	0.3515495634449247	0.3284658636415593	0.32383933782751306	0.29032603570481574	0.3520135447829529	0.3226186651942752	0.3301709454063676	0.29486473111945966	0.37584206606025583	0.2961384752637073	0.275949044490031	0.34514962824972206	0.3116750154436644	0.3047838003496368	0.3541207054197554	0.2881505012130474	0.3414345129544937	0.33761994400612794	0.30455763202615493	0.36709008728468173	0.36559929744388675	0.3439501011899264	0.39043378183525657	0.28323697654645696	0.3463443572743865	0.2873500675842606	0.3179710300960509	0.3039844717741561	0.29919097837206965	0.39000727585602457	0.28559261145660886	0.2898675642219102	0.38947769309834523	0.3123425620630631	0.2988173601361409	0.3642927463345019	0.32611027667391557	0.031778311043863874	129
0.9977226257324219	0.10680747994136869	0.0017891883850097655	0.00015047023226460662	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3475648249200487	0.28997135168593113	0.3146421819805516	0.2644484526805345	0.3607342061854346	0.29606301303717886	0.3765134792770104	0.31944208038959854	0.3305749989779123	0.3623594758384311	0.3506275214489394	0.3289786561341892	0.2628354956258615	0.3411375693751263	0.2833693477198337	0.31269940329786106	0.33236100423637494	0.3523286999911147	0.368553278254095	0.26901666155880766	0.30946632331506696	0.34135689806283664	0.38209125127258436	0.348223613147849	0.33058481269645323	0.3515900942217598	0.30668892270479364	0.27345019760178657	0.3679701792988358	0.2980280263196218	0.34874929911625485	0.32700614535120964	0.25712669970553326	0.32662231885755266	0.3407853628073746	0.3587994158866451	0.3859806492270734	0.3137496589146208	0.3436663911908028	0.294048810419794	0.34707233904931345	0.32877596756137384	0.3184273410083286	0.3623979454666576	0.317296780965718	0.3163764059319898	0.36640411838801223	0.329400074119383	0.3765695802159983	0.3752694532637466	0.33016539757506946	0.03293672516205269	121
1.0719940996170043	0.16696666389945045	0.001913018226623535	0.0001761542262471412	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.348295675357018	0.25194677365300555	0.2939235499153515	0.2752612134943142	0.31096210890360143	0.31935482174262464	0.31823594131154964	0.2119194583404198	0.3131671526207439	0.3499540980477873	0.3053796265605856	0.3282255950983102	0.22552479617503984	0.322881886313355	0.335502860720859	0.33251683221124906	0.263583638732645	0.30576313367460195	0.36014408244840546	0.28106336548842203	0.3365809954408898	0.28993078519261983	0.314675581325626	0.31225150150647674	0.344091014225831	0.35367780365806034	0.29089056611745545	0.33762839689738455	0.28705976305083813	0.2987053331837368	0.26744012781748205	0.33022429269035625	0.2800898200559079	0.33129731877204327	0.2859014827717802	0.27546039036195946	0.3143153884237946	0.3199597807809069	0.31271629310413485	0.28319315479401885	0.3787510040402582	0.24462943935013848	0.2519384481055148	0.3621827711419142	0.3449223040935071	0.2693394207329396	0.3273951646271557	0.26601069035430647	0.24856307374344888	0.2987903321131906	0.3042451291138867	0.03650865660864423	170
1.1137530326843261	0.17877929937651477	0.0018757534027099608	0.0002074199174029768	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3485724605248274	0.24389093447789734	0.3235468710429108	0.23079307314102493	0.3031153924777913	0.2835407504997379	0.2497874941575038	0.3008028415605377	0.33065942556566197	0.30389301738093455	0.3020813773987482	0.32077120335069553	0.30498019319971925	0.2613708756559099	0.23746215871046794	0.15326713216394672	0.2624086392143118	0.2855044945663946	0.29813175943833914	0.2415024516929174	0.3222248385825429	0.21717885523754443	0.21625549455621307	0.2873774523804289	0.2783465779036348	0.2569345093653196	0.24502379338839786	0.3362553313409824	0.283147400290074	0.17784282505723337	0.26241110690878	0.24518104828967324	0.2027020383381114	0.27260317937235146	0.263693635938833	0.29022681259892	0.34953478456896914	0.28437423398373685	0.3092327112931874	0.21347325488641866	0.3255176637993712	0.2711288976799556	0.22276840235789985	0.2925349832225882	0.231142037411585	0.2633807501412805	0.21331944399983105	0.26081711971278176	0.33904797030801537	0.24458123398050768	0.27128682654955383	0.0437670738039297	197
1.1706617975234985	0.2702302413088154	0.0019391775131225586	0.0002908891658293921	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2463166073693971	0.22069395544901427	0.27298711745496607	0.20389691114694886	0.31863626161172576	0.20636530441214684	0.21131604403900173	0.14479091397331	0.1741155557438948	0.2702353664687689	0.18649234087997346	0.22469560267470445	0.1775593863865622	0.24725024659838912	0.2059785092413835	0.1901947119055074	0.29809715731734454	0.264389432823543	0.2978165038314248	0.16327389402449322	0.22465252163014526	0.23349742595761414	0.2761667912814192	0.21978198231608248	0.22766392191811458	0.23177326392078645	0.2554704637756432	0.24454321254722933	0.2892630185272429	0.27134495035951345	0.27352732846711825	0.31268085517884603	0.1414617699420262	0.27753564965646027	0.10400580483754918	0.3011856391441865	0.29600721359386106	0.2156675295815247	0.29073707600393306	0.16478503343596396	0.21242794428060052	0.27507979903687674	0.21807420139378975	0.3359760614596913	0.1929859751872186	0.23295230524463617	0.2472690207534718	0.15743695240728373	0.279199043320276	0.14274910500502325	0.2334226651502108	0.052226862880842925	226
1.534188380241394	0.2551155427807435	0.0019992923736572264	0.00036342672840188126	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2914480659228449	0.2131711703957846	0.3142461464726951	0.22153587074471226	0.29048092748326615	0.31580910379769556	0.2599308291950708	0.34296633867787574	0.22850641905842906	0.3199584265537331	0.25477712003071507	0.2807976570373871	0.3436446028475876	0.2529247940765349	0.2950366641410327	0.28222802672595304	0.33080912364515813	0.30989229152926767	0.30003223979659943	0.2556937542801978	0.30706961737128236	0.21052625676652392	0.3011947668196472	0.27473149799477514	0.35360414138059826	0.28035512841013555	0.27136586322318934	0.2825005439657271	0.2981224983058358	0.23610612167785505	0.288196521421914	0.29265924482687644	0.24795644980183162	0.27317581689375603	0.276457726592485	0.29813095817894153	0.309829515690935	0.224219614021262	0.3139095261309647	0.21533724750422412	0.27909099881847843	0.28523900482164466	0.22968520017103344	0.2719398883259052	0.2614909185237656	0.2917760579782739	0.24833380425064167	0.21345285115531065	0.21184404237046672	0.25518954796664695	0.27614845617638484	0.03664145740556302	195
0.0018653488159179688	0.0001175385639448153	0.0	0.0	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					582
0.0020569181442260743	0.00046533557517689617	0.0	0.0	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					557
0.32412152767181396	0.05001261454266644	0.0018552112579345702	0.0012248284664470978	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.39582840023251586	-0.408058338959012	-0.31304037482515024	-0.3449348806536767	-0.31551127445827465	-0.3175344015394863	-0.3758607705718551	-0.38114206200233447	-0.3932925422009024	-0.3548154481804622	-0.37742181527387264	-0.364107339103634	-0.3617939127086547	-0.3261998272966731	-0.3058645124563515	-0.31961882827969346	-0.3245338493759595	-0.43796998958794386	-0.2685312923277863	-0.3446116097196481	-0.37397995788305627	-0.36188994018771403	-0.3556686932468345	-0.308782622388148	-0.3350516944141	-0.34366353107585956	-0.39855415402434824	-0.3887895073619101	-0.33488115131177065	-0.3626316859941454	-0.3465068897129875	-0.2997320012988054	-0.34310934648253943	-0.360738314372854	-0.38581505450951337	-0.40726024750966716	-0.3132004638253325	-0.31269948074892717	-0.24094688727459146	-0.36363218788421436	-0.3956042502640116	-0.38128828532946324	-0.34717801288153893	-0.2530857150720751	-0.36048822337589126	-0.36797631826143995	-0.3645671348730348	-0.3915651896852468	-0.31213970012921743	-0.2035758752350092	-0.3469171286204661	0.04438292425285625	508
0.353447208404541	0.06234834585075355	0.0018222713470458984	0.000253913195959494	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.41828734151393177	0.3508610050395655	0.33689203885774255	0.3348745713419199	0.3952701095668878	0.36375996380812814	0.358569634783114	0.33583673213638066	0.3527865477756754	0.3359747651025795	0.3411244885187811	0.3540259591853361	0.3051894020595536	0.38557472744612364	0.36211108743471154	0.35081813522259475	0.3413314887393484	0.32112678602963196	0.35843972186292294	0.3797928597013108	0.35460124970623885	0.3380116265834956	0.3997787548611418	0.34489081061877336	0.34295085183451657	0.3338283272847805	0.3668746642195937	0.3334079649905596	0.3774075593110827	0.3520236028643654	0.3288972821322361	0.3827965945765408	0.33120675111973275	0.39189331973464403	0.4100018354286984	0.3358779754905378	0.4104481169544444	0.34591127394717536	0.4211247097222589	0.2817387130614476	0.3618786695453783	0.3754644028714028	0.3417143259894828	0.37451996564713497	0.3706485945580782	0.3688521444996229	0.36292283536179726	0.3715551220540566	0.32069661223925394	0.395173133154313	0.35819533445111157	0.028526958911558938	65
0.33272696495056153	0.0619441094615033	0.0017508649826049804	0.00032445125953464	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2552465432756903	0.2654457203966313	0.2486127461617741	0.2620699911863781	0.11609150979670813	0.34040178845125446	0.22901621385407533	0.26715276800920207	0.23085763954846739	0.3301815548563748	0.26402070533910704	0.19125578377455188	0.3198761405862176	0.2494045171980247	0.23514436428614638	0.18182994584581935	0.2895278827059792	0.22413308873629967	0.2945551814321353	0.18844495638560177	0.2072221868513291	0.23870250925347003	0.40164631262467987	0.21760294266934432	0.27599279169119384	0.3560690484624347	0.22058988732784712	0.176199697781792	0.3119738329157562	0.21954906109187167	0.14666658464144133	0.31057987951719324	0.20539111861566595	0.373565230734037	0.1837783396878757	0.2073603144280869	-0.0037903510652093075	0.2822528113033479	0.25938586739650893	0.20850233781811567	0.2509160558058915	0.2810183592857194	0.14919819155266845	0.2564020210718373	0.3452727650903874	0.18336649868033061	0.24609586446229492	0.24309301979335807	0.20761513125863607	0.29467685219829953	0.2448004212504747	0.06880852260897852	215
