mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006805233955383301	0.0019771441004863793	0.0013193893432617188	0.0004552955895678031	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	-0.1047184298486481	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	-0.04182869827090707	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	-0.0484490324349191	0.022471081836782744	601
0.006314940452575683	0.00045960336868474994	0.001176762580871582	0.00010314639421862369	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	-0.1047184298486481	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	-0.04182869827090707	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	-0.0484490324349191	0.022471081836782744	601
0.007276172637939453	0.0006493920528038377	0.0012656688690185548	0.0001314328948643959	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	-0.1047184298486481	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	-0.04182869827090707	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	-0.0484490324349191	0.022471081836782744	601
0.007905302047729492	0.0008564536240601988	0.0013351774215698243	0.00020312595809807783	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	-0.1047184298486481	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	-0.04182869827090707	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	-0.0484490324349191	0.022471081836782744	601
0.007497711181640625	0.0009971084606876163	0.0013341903686523438	0.00027225810420337476	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	-0.1047184298486481	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	-0.04182869827090707	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	-0.0484490324349191	0.022471081836782744	601
0.014894762039184571	0.01797320539999678	0.001543440818786621	0.0011376698077355649	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	-0.1047184298486481	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	-0.04182869827090707	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	-0.0484490324349191	0.022471081836782744	601
0.01317917823791504	0.006374360843599147	0.001371612548828125	0.00019008035394786803	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	-0.1047184298486481	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	-0.04182869827090707	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	-0.0484490324349191	0.022471081836782744	601
0.016067605018615722	0.008097706094426272	0.002065916061401367	0.0028803077052797555	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	-0.1047184298486481	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	-0.04182869827090707	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	-0.0484490324349191	0.022471081836782744	601
0.014685826301574707	0.008159555479422246	0.0023418474197387695	0.0030210023148322294	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	-0.1047184298486481	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	-0.04182869827090707	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	-0.0484490324349191	0.022471081836782744	601
0.011019487380981446	0.006448234347158043	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					651
0.008160524368286133	0.00548835055982294	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					652
0.013545451164245605	0.01224647669900628	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					653
0.010815200805664062	0.008034859217133077	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					654
0.008420138359069825	0.005885736201104794	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					677
0.006079106330871582	0.001698197503385582	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					674
0.00987295150756836	0.01730484880548753	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					649
0.012432847023010254	0.010545713058266034	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					675
0.009880123138427734	0.005842388410911837	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					676
0.009371981620788575	0.005949032894756515	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					650
0.011120142936706543	0.008005200154862207	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					663
0.012116246223449707	0.00935214391794654	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					648
0.0096287202835083	0.006343180352462617	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					678
0.010624322891235351	0.007978707404498325	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					641
0.00857712745666504	0.007563721769788771	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					642
0.005725960731506347	0.0010175725145529977	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					647
0.0074277687072753906	0.007390438592117655	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					644
0.007535243034362793	0.006937943070308257	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					645
