mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
6.978211398124695	0.9427247714377264	0.006746749877929687	0.0014778629689818667	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.20061894484068443	0.22856458195114981	0.25091208532952847	0.2712803307357031	0.2511307063470706	0.22569866885809098	0.26811586132641196	0.2608732148618239	0.22455786179688364	0.227433764222427	0.24669841479732724	0.2532495733134571	0.2285553564128281	0.25866558908362525	0.2494112442338099	0.2371339372300395	0.27888715097150296	0.2617944038866765	0.2323163137397588	0.2600084689060732	0.2525523760426792	0.2648858970491055	0.23666118271532222	0.23593485152507776	0.2155715733323842	0.23181952145782403	0.26782299646727714	0.26715609707608223	0.25200351170221635	0.23811638045849792	0.23468841717982103	0.2522952996668454	0.2395672995836916	0.212835163631795	0.26700784873562866	0.26821859865085984	0.25848027897238157	0.2549171419428512	0.26694245155940033	0.2634691470165127	0.25124334199761045	0.247534799223886	0.24845801449292804	0.2658303140423379	0.23895533652383538	0.2513395603368713	0.22830627404576043	0.26021343103859595	0.2843082132143877	0.2513893170975686	0.24848869418463762	0.01759081209167597	292
0.01485328197479248	0.004547869860832056	0.0	0.0	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					579
1.734878010749817	0.069290435212014	0.002145719528198242	0.0003414510330066348	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5399949349775386	0.5232069724301833	0.5445152297469995	0.5392736351532652	0.5337620134068024	0.5380516474901548	0.5380034974363006	0.542293459542417	0.5311745040715943	0.5301683624415807	0.5351982335284624	0.5423902866034909	0.5307982310568257	0.5378396354650565	0.5341927502513526	0.5418844825170696	0.5379520763882979	0.5381647689130893	0.5338782511613196	0.5279833736288986	0.533630613412773	0.5365379586851904	0.5266043694340987	0.5475554912158294	0.5357805862741524	0.5314023690060534	0.5399111694087068	0.5441441912193706	0.5312439982016238	0.5334766342629934	0.5325607211820043	0.5392496428191473	0.5324303939902317	0.5356901948292003	0.5404258221018204	0.5388812292535656	0.5401574076785765	0.531283681143249	0.534775763323458	0.5341436663101657	0.5443108903693139	0.5300333321861708	0.5318067041154169	0.5357390215200493	0.5383366978643505	0.540372616947733	0.5373557390600114	0.536778638111383	0.5325692783580867	0.5333952885283832	0.5360262689298806	0.0048888434945010524	161
1.97556405544281	0.1896687023323528	0.002373833656311035	0.00036049232938555254	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5399949349775386	0.4578111537910846	0.4612050959725301	0.5392736351532652	0.5337620134068024	0.4638654311803573	0.5380034974363006	0.542293459542417	0.5311745040715943	0.5301683624415807	0.46183937463639524	0.5423902866034909	0.5307982310568257	0.5378396354650565	0.463633241509794	0.5418844825170696	0.45403908830973505	0.5381647689130893	0.4631996290014897	0.4621901708186973	0.4520350362748181	0.46888753153580487	0.4589495095728352	0.5475554912158294	0.46729555732831685	0.4543977461785935	0.5399111694087068	0.4658572147352472	0.4541262697902473	0.4594503755824374	0.4635296577793996	0.46730620708759374	0.5324303939902317	0.45507821635074885	0.5404258221018204	0.46409052132462203	0.5401574076785765	0.463957165527632	0.4524671090230704	0.4576996482883674	0.46963706898789925	0.5300333321861708	0.45293712858319646	0.5357390215200493	0.5383366978643505	0.4751821759128875	0.5373557390600114	0.46002175324323213	0.4540969505190168	0.5333952885283832	0.4945173516776431	0.03831195468476484	200
3.2030325365066528	1.0831619469711318	0.002440505027770996	0.00025895675803264617	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.42454960606446424	0.5275896640031901	0.25022595466197395	0.0632727903721122	0.46410801146334324	0.06458648785897225	0.5356838304154432	0.4655849620597632	0.4174484215804771	0.41572129155884285	0.09802587759576165	0.4726163815838018	0.23249518370723132	0.5406701395110163	0.5341927502513526	0.2322266044396044	0.5396528740488529	0.42478147544019884	0.47064806363230915	0.47460292851395214	0.5369424867302259	0.539821140180309	0.5266043694340987	0.5599604775752085	0.43068464356634817	0.2653826899372451	0.4256007999257516	0.46919355550695974	0.5513329672371025	0.05546640263309244	0.5325317095770261	0.4784656314865372	0.5369639121369483	0.5397558342842406	0.08890336298762325	0.5400468149096933	0.543169958241762	0.5471895051136043	0.48580091725999075	0.46860603579184945	0.3085728440569948	0.5323970515795076	0.24993789225539742	0.4723923334657433	0.4816878276313338	0.5438503279636859	0.5405943864913867	0.536778638111383	0.23149012284468873	0.46787954099366813	0.42273486031386176	0.1496009543743837	213
5.218222379684448	1.7363219574957347	0.0047860383987426754	0.010600688810726195	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.48722709419879795	0.4272136964810589	0.564780020967519	0.5408145897329131	0.4621754908410207	0.5618772396177016	0.5602012336419226	0.47526072369681915	0.47948492015745736	0.5300688815785927	0.5507757855340358	0.5432156969500557	0.535400328474129	0.5572875641489361	0.4788129056250121	0.5413897692161396	0.416340002558914	0.4690939635765826	0.4451590861437136	0.5279833736288986	0.5509016118796117	0.49236610029964323	0.5426306917048772	0.49901212948306173	0.10549729738608982	0.4924948556431431	0.540345854322142	0.48538799107746977	0.49484609324766604	0.5322216844362999	0.5384063297520092	0.44068829984791724	0.5441530706614732	0.5564139956098801	0.5415679268340841	0.559598295965359	0.5518369366667162	0.5315423566566853	0.06910003743724136	0.5513795083320996	0.5443108903693139	0.555399751605536	0.5429029245001653	0.5371566689491118	0.5363884656861801	0.49629785650112046	0.5464983430297455	0.47326246053511134	0.5457368706833358	0.4780742390148204	0.5006204805186976	0.09279057653131095	196
5.378528628349304	1.3951645193909485	0.003183608055114746	0.003326934410720438	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5635829679967497	0.5486203864086252	0.5554476662663237	0.3311117680867016	0.47319314875203045	0.4555174294933485	0.5571697751425295	0.14576800914565324	0.15365401724051664	0.07516272111806144	0.12264205811098172	0.5429954779225188	0.1176568362645587	0.5384979589009367	0.4773839686075384	0.08392394339577536	0.07379721980506515	0.36503720828801567	0.5530263772840119	0.5161106709328644	0.5369424867302259	0.4993363077573799	0.5499030253914083	0.5633127268388209	0.5628498667667223	0.5580703126765099	0.5598294882475712	0.5691407654356595	0.5614610217499317	0.4244162537235573	0.4806875644050752	0.5588534361599816	0.5506239140868869	0.5503232151674446	0.5549906554024097	0.5545519414125927	0.4596450292325893	0.5342819454107544	0.32474980720257995	0.5494328145329241	0.48560377517901243	0.529874096407871	0.4853497574924762	0.5641641349843928	0.35449119055380285	0.4938460577392626	0.016561121825403702	0.06365603470538661	0.5323042587597184	0.12998602972156237	0.4281912998082912	0.1762489618996054	212
5.797472915649414	1.065302617856187	0.0027843427658081053	0.000987833715021186	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5506854314054885	0.5305724918459972	0.46305592440775956	0.5325524349514866	0.1007141675145321	0.5248777804890661	0.32617919332105116	0.5560361668345208	0.5363362800369569	0.29094312632834485	0.21002840281554225	0.5622325572472601	0.5415640370701624	0.06960224076216237	0.4875191683754414	0.20154500206802872	0.4400175179370728	0.5641179246335613	0.4775374897449136	0.3978526946441765	0.5375105998351472	0.43353066030354304	0.5304018638651502	0.10252141196929287	0.43647666295166365	0.37655955146185727	0.4787863274572002	0.4541760481046744	0.5312439982016238	0.03184800551584066	0.49165908737176667	0.21237193991725578	0.5548298142021635	0.11375702011781386	0.24794685336847766	0.5554660829879277	0.07183946590147205	0.5348859699866106	0.08542032378080078	0.12278284965069708	0.3200242711317077	0.13102925987835656	0.5494209331650363	0.47262724392474975	0.07764781508843	0.5392926703754748	0.5352249882297078	0.5604713131288886	0.08956981592348356	0.5705791276258736	0.38228084314044	0.18282237271692303	230
6.286566271781921	1.3499730133600307	0.002887721061706543	0.0014828641377403419	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.33999098075683476	0.4289724598008475	0.43144802801946325	0.5462708883861311	0.5313932790990759	0.39994971608726293	0.07617772485360197	0.09909967134789677	0.5416589481957577	0.08513643592788367	0.13356252192690332	0.36974540406351464	0.3450861948404996	0.17176423116436812	0.09440826278971803	0.48720027348611294	0.10183563738600498	0.4892319939505614	0.07950326812697295	0.07636477629902583	0.34835774772110795	0.5606562132974493	0.3612171922566162	0.07962331165419945	0.5550080862716762	0.12573071788870482	0.36215563395430095	0.5594922312072529	0.5322394684284588	0.3547825218260853	0.2650481538088715	0.5403599095648399	0.17673009159003727	0.34230486607309796	0.40893749915146804	0.37738515654166294	0.09999282822417133	0.27106250067470117	0.12826973850682677	0.5547049797460935	0.46829480063695816	0.0678004973260996	0.5318144375233496	0.47265928418825776	0.466973601912987	0.32751163927251237	0.33912868142608266	0.21902123179008992	0.13791396681012025	0.5698641047272794	0.3286755150630584	0.1727674049055688	265
8.14359791278839	1.827620847112101	0.0027921533584594725	0.0007058844324263737	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.562071669647395	0.5227501840967235	0.4708937970193169	0.534569926900692	0.4924843853859864	0.3437776502589862	0.49221993547495835	0.5678452423305203	0.20330474022739764	0.1236787173069519	0.5524882124281508	0.4275976547968243	0.07001863989418966	0.5557290793216034	0.28498564568119555	0.5525586308650435	0.11415252873528747	0.13610807290695603	0.5304312463709493	0.4886310768341521	0.10284080900764547	0.33022171676424816	0.11928109228389427	0.5546528879317076	0.4076595563517088	0.559714954205906	0.5518350303800723	0.5719499297124482	0.09292456161685936	0.1101493950916671	0.5582095979885227	0.5502081739071971	0.08468242889623978	0.5413974751909433	0.40138603823110963	0.49010727939460363	0.5644819869009172	0.5505209984809363	0.550208657441672	0.3394598944755298	0.43387476132674085	0.5344776453127359	0.09845881022221314	0.07819557129481391	0.08512470484440049	0.12250594986016217	0.5531927835606744	0.49208209689519966	0.552413976381474	0.5578207910467425	0.3913287312095098	0.18801239330564665	224
8.173747544288636	1.567654840307178	0.0040262842178344724	0.005102200950280133	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5337897083268541	0.5507460109052875	0.32874927271179744	0.3460517111362419	0.5635401367162576	0.08115866410073314	0.5446163562479165	0.5416676702922836	0.085140818601531	0.4219160828907035	0.5350830036194749	0.3884961872309193	0.482194071248209	0.18242870217512652	0.3419548264356256	0.09351667997997959	0.10979610363100256	0.5364143813826461	0.5445528504080801	0.1443935432258069	0.4771959054766435	0.39935763230076815	0.549069061200153	0.10531128516979793	0.4800977762802202	0.11498249540445404	0.22730515949593333	0.17999474366371904	0.5521087534757356	0.5534383993969929	0.04771832148569355	0.5578266031857454	0.11896796371604879	0.40714846510898617	0.5292041455783054	0.5571177145631527	0.501324832905661	0.2846139797211673	0.5569454787322505	0.5287993512365035	0.5362847291519748	0.21390464241811724	0.4283926173474556	0.5501501717649588	0.5613445235193811	0.5599439916483799	0.538161237910234	0.299161628855544	0.5510737450620744	0.10438840958123852	0.388549706350796	0.17884853422304958	226
0.020088772773742675	0.028930598752353626	0.0	0.0	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					580
1.7962818717956544	0.09837052547314469	0.0026345205307006835	0.0035459531345159124	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5399949349775386	0.5232069724301833	0.5445152297469995	0.5392736351532652	0.5337620134068024	0.5380516474901548	0.5380034974363006	0.542293459542417	0.5311745040715943	0.5301683624415807	0.5351982335284624	0.5423902866034909	0.5307982310568257	0.5378396354650565	0.5341927502513526	0.5418844825170696	0.5379520763882979	0.5381647689130893	0.5338782511613196	0.5279833736288986	0.533630613412773	0.5365379586851904	0.5266043694340987	0.5475554912158294	0.5357805862741524	0.5314023690060534	0.5399111694087068	0.5441441912193706	0.5312439982016238	0.5334766342629934	0.5325607211820043	0.5392496428191473	0.5324303939902317	0.5356901948292003	0.5404258221018204	0.5388812292535656	0.5401574076785765	0.531283681143249	0.534775763323458	0.5341436663101657	0.5443108903693139	0.5300333321861708	0.5318067041154169	0.5357390215200493	0.5383366978643505	0.540372616947733	0.5373557390600114	0.536778638111383	0.5325692783580867	0.5333952885283832	0.5360262689298806	0.0048888434945010524	161
2.005906443595886	0.18537674601224935	0.0023581933975219726	0.0010695137725048494	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5399949349775386	0.5232069724301833	0.5445152297469995	0.4641251756542615	0.5337620134068024	0.4638654311803573	0.5380034974363006	0.46193747935161733	0.5311745040715943	0.4543589634423778	0.46183937463639524	0.46028280710851055	0.5307982310568257	0.4665442908789258	0.5341927502513526	0.5418844825170696	0.5379520763882979	0.5381647689130893	0.4631996290014897	0.5279833736288986	0.4520350362748181	0.46888753153580487	0.4589495095728352	0.4629772139910132	0.5357805862741524	0.5314023690060534	0.47574363511197804	0.5441441912193706	0.4541262697902473	0.4594503755824374	0.4635296577793996	0.46730620708759374	0.5324303939902317	0.5356901948292003	0.5404258221018204	0.46409052132462203	0.4709041273607918	0.463957165527632	0.4524671090230704	0.4576996482883674	0.46963706898789925	0.46174516263952725	0.5318067041154169	0.5357390215200493	0.5383366978643505	0.4751821759128875	0.5373557390600114	0.536778638111383	0.4540969505190168	0.46113688634144057	0.4962317121389995	0.03687655370026227	199
2.0226631784439086	0.7360467218646127	0.0023087644577026367	0.0006233208229991516	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.23228920355419036	0.2688042704728296	-0.001742052156584073	-0.004041357527843958	0.056535187775580864	0.5380516474901548	0.4714979301463582	0.5458523198275984	0.5311745040715943	0.3337735655528118	0.5351982335284624	0.3960382628567415	0.45769923014073466	0.4863909354860755	0.5341927502513526	0.5418844825170696	0.24873573300124951	0.24713657008422907	-0.003963773326850051	0.5279833736288986	0.533630613412773	0.2894455484963039	0.5266043694340987	0.5475554912158294	-0.0038794312047252255	0.5314023690060534	-0.0008162889014879937	0.5471012801773709	0.460126367023045	0.5334766342629934	0.5325607211820043	0.5392496428191473	0.24473739131751104	0.45507821635074885	0.47014968468471074	0.2399037660518225	0.541031730878436	0.5332185049678184	-0.00012893679245262746	0.5350534208111188	0.46963706898789925	0.5300333321861708	0.5364746159449145	0.4335382673637539	-0.0008885250451491356	0.478537838720558	0.5401949841175088	-0.0053139457887356745	0.5325692783580867	0.35826897537804236	0.37744226168893263	0.19984143040700555	232
