mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.24791550636291504	0.031367342916905336	0.0011509418487548827	0.00021585483838374613	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	-0.022097146399439715	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.009153459493723223	0.0059117254898922115	597
0.0034800672531127928	0.0005205835693454622	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.0035492753982543945	0.0005002944305061477	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.0036328887939453126	0.0005301463991246284	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.004208273887634277	0.0008299496532020968	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.003987522125244141	0.0006153167802202101	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.0035456418991088867	0.0003572827112021759	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.004503645896911621	0.0027999654884848352	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.003922481536865235	0.0007155456683953676	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.003829531669616699	0.0006453889495995172	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.0037262439727783203	0.0006116659867477066	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.0035592079162597655	0.0005900502280760074	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.003490605354309082	0.0005170160197431076	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.0035661697387695313	0.0005672797199626504	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.003640289306640625	0.0006417048794427085	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.003762574195861816	0.0005816959396420095	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.004334034919738769	0.0011475722596363074	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.004349436759948731	0.0008473269966790502	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.004326529502868652	0.0007483911700825633	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.003970994949340821	0.0006668996782785424	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.004239602088928223	0.000648698873446708	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.1819729471206665	0.013872824884329137	0.0012151050567626954	0.00016776426443136625	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5903691055652802	0.5711893299028795	0.5781834984180942	0.6087487937911786	0.6171231717271696	0.6025931205259358	0.5855571491877799	0.6071136197816642	0.5676476291780961	0.583485347512062	0.599318793305854	0.5804441859114005	0.5797331648392837	0.6093519160232839	0.5893245723251161	0.6062994002195908	0.5660648146455366	0.6101096141464719	0.5588583652506793	0.5974691921805201	0.5903992341190607	0.6057090840103811	0.5781072071326325	0.6086048580123298	0.6009980913864091	0.6291049667944197	0.597030520398848	0.5701807247270876	0.5912481304684771	0.5788750492300181	0.5572813034065983	0.5920472965630309	0.556425052316714	0.6113570546351657	0.6011570952091132	0.575488248184152	0.5989430526480335	0.605747838386228	0.6233662810753653	0.5849286537321678	0.5728409692768935	0.5903534557948216	0.6036754201910552	0.6025224389010659	0.5765465369495839	0.6139869926895785	0.6007629538856214	0.5874980546673024	0.585825341255668	0.5794588083113643	0.59158920922421	0.017002183407617385	85
0.20446412086486818	0.011887765633362454	0.0013663768768310547	0.00018638572754315483	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3618624941505919	0.3894738754467021	0.3698884698038125	0.43444281793346295	0.37724821870470726	0.34265192652304466	0.36028170390701264	0.38662993682423163	0.36034439609512925	0.3525981566356655	0.4266207540572208	0.37505741652821434	0.3390198781482978	0.4096479384199344	0.30949336363974345	0.40544891997908483	0.37200902315951145	0.3746771273689824	0.3413630803551738	0.3488845760296515	0.3702823666196672	0.4082351587690811	0.35386313076044773	0.3459643009152953	0.3963805737178997	0.44217782192322863	0.38946327343239295	0.36770775607455053	0.34778514326674614	0.3499122577101931	0.33390677696467463	0.41174276366052287	0.3538644896822337	0.3913301062209634	0.4093774051112433	0.337981961184871	0.349055913615233	0.37288074099254487	0.33046448474631374	0.3534552600795171	0.33852152312354833	0.3390930021332169	0.35374764154880367	0.3441316531250871	0.3732930985530487	0.40201779783124225	0.3499774958534976	0.38850814483111673	0.34263028743650803	0.3501864974837471	0.36871266634483413	0.028970164680154818	338
0.20824368953704833	0.012791351689510224	0.0015100860595703126	0.00029683614657657187	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3574485776747298	0.37138301645740657	0.37052235835509206	0.384873316956727	0.37963499841590576	0.37535857282013796	0.3223604775620067	0.40623289890058056	0.36974856412492674	0.31020526230365897	0.36602044219184693	0.3544531247957575	0.3687671116176232	0.41215033725765315	0.3374930346892866	0.3830316457552263	0.35879105108445675	0.3126441294223856	0.32000282796445434	0.371795247987878	0.3519584583045059	0.43699897587951286	0.31557463400675223	0.3676482725169695	0.41020042319623407	0.40090947167758795	0.3893100750297155	0.3591832410572602	0.37279543997053943	0.36865569082943994	0.3466003486170175	0.4076707744458088	0.3730482900801444	0.3424607366358532	0.3839069050720646	0.3499807347876839	0.3662476967257863	0.34238908829625125	0.37046622522337536	0.3240491382552255	0.40163434893406447	0.31732599133155026	0.3917048971689593	0.35692464608958485	0.3646192282677858	0.3815096522090048	0.3679919084799801	0.36468355750749937	0.4289099569784023	0.33499454453382405	0.3664666101876043	0.029186329462084198	343
0.30980385780334474	0.024287121491290222	0.0014925575256347656	0.00020610816938090677	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4265706237887221	0.3886078339869855	0.35921825692074294	0.41000145206745764	0.3685512531672521	0.40836202736746974	0.41021565818385697	0.4435406328605238	0.39321407205467096	0.39683474293777	0.37955402368110736	0.4244266440513704	0.39789547738517006	0.4665567040673855	0.4093377186565459	0.37208173154308366	0.39768603759941623	0.39648479861331887	0.40570238332084607	0.3880460970917674	0.3893686636211767	0.4058507868880258	0.3954099668327202	0.38347905550433303	0.3980945114359019	0.4442695771928946	0.44993520481765237	0.3358530172133519	0.37502690088430835	0.41085661338021495	0.4033381837684866	0.4329713794881396	0.4354049562510328	0.429112087308567	0.41943099445272747	0.4277353148083882	0.4610203677437822	0.40180185834207227	0.4442407267165226	0.4263689114708965	0.37730744070998345	0.39225329342414517	0.40811397191763576	0.3766159469121022	0.4056598994510493	0.4252963898332298	0.40446636841951844	0.40900764313419546	0.39687675814834866	0.4017776682505888	0.4061972155000366	0.025596654891193817	310
0.31101795673370364	0.023089850495137208	0.0014585399627685548	0.00016919511605204668	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.37786101790820126	0.4115413155747494	0.41736492818017856	0.43922444319795717	0.41489689554864106	0.44403403652462015	0.4321777909946031	0.42834874878681195	0.40346291341439355	0.38588528671530375	0.4452909514825929	0.42413430800663987	0.36416936905687525	0.42122022420095395	0.43453667340845015	0.40990822782087044	0.39442996812256126	0.4285504062363833	0.42359413988143324	0.44317742447998554	0.3835554107732606	0.44808100525471195	0.4276893136831532	0.4513792349901712	0.3969041397187466	0.43693855214708477	0.4268484947711846	0.36400417877897984	0.38966086603727157	0.4347833839146432	0.4135149234312985	0.44647001335430414	0.4309182019747908	0.4249327015554478	0.43389327822336154	0.40333979123811403	0.3963218190100686	0.4738869139686439	0.47022323637756125	0.37815420247900766	0.4108939947341351	0.413936466940379	0.45431736654483246	0.43741263874957237	0.4301790277204681	0.4160801663960674	0.3863135392641548	0.3892304603837061	0.43086301990507236	0.409546397749742	0.41908207518907836	0.02499302921932373	290
0.319573335647583	0.01660183589666962	0.0014769411087036132	0.0001569741175632406	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4415909736082786	0.4166676196205723	0.4364407055384726	0.4254326812393666	0.41428293242337955	0.45607192972222776	0.43251042195324585	0.45806328967188414	0.4108361232319062	0.4167789693582451	0.3901804234141235	0.47072601622687327	0.44072155227333254	0.48425644286010683	0.43730494917273055	0.39960955406418885	0.47108704254709066	0.4293932313247868	0.38441214231804677	0.45605424711771514	0.41771467998314693	0.43947457365117193	0.46144980063297636	0.41149714518254676	0.4368406256707431	0.4271433616015917	0.4693012989173907	0.3882822233941552	0.41669195370414025	0.46560460118904345	0.445160149670745	0.4703636038695227	0.39990215087102543	0.4391195072307087	0.4480108135407952	0.4040808191429508	0.44323773964896385	0.4314637431902901	0.4472008070874691	0.42353181265301676	0.4430111966219441	0.42415717669970887	0.4758326205723643	0.46846950015573174	0.4607850842517427	0.44772092513310746	0.4273999567239586	0.4508411173580239	0.43805946874243307	0.4942851055676807	0.4377799451850259	0.02519366807872082	260
0.32455710887908934	0.022461385813698408	0.001518855094909668	0.00022894671240886714	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4051592983942567	0.41126761438043014	0.4398447676022441	0.47708535999625756	0.45521517011210577	0.484906688830654	0.4417747740386567	0.4781085902965432	0.4413907647334686	0.46206137594106467	0.44469609222797724	0.4633065844516657	0.44791923143042756	0.42798231590225433	0.3987252660954459	0.4130111523403711	0.4371681062044659	0.4542003089101191	0.40441453579245623	0.482980950968101	0.45526166025624415	0.44355239507119504	0.4596024860238014	0.4449669201560321	0.4484265762026043	0.4100317486533501	0.46834246328789453	0.41725702350849914	0.4056962987385361	0.4179319840261019	0.42873491422366705	0.44711089459551157	0.4359901481671177	0.4270199742790247	0.44658520302600135	0.47547284565294545	0.4958585082987087	0.4373492477120102	0.4869979633067283	0.4556437434824502	0.4282051579872507	0.4549278960521411	0.44874607335942873	0.42790588334461144	0.4250918245652524	0.46469766015353997	0.45929521490138514	0.4289045013399454	0.45758393222976235	0.463941298554298	0.444766891910566	0.02351401589476099	242
0.31448726177215575	0.02113608464289957	0.001493983268737793	0.00016612953412871974	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.45503543875566654	0.4263295396526484	0.39845305194285374	0.47566803305821626	0.41437123001776754	0.4267027741356071	0.42690162286681954	0.44247710988162325	0.414503518642236	0.49128942691472877	0.42566556457443294	0.4382780127654372	0.44695408119568825	0.49565737866284576	0.3741777158295754	0.41862959073154005	0.45123899614034724	0.46784388125776677	0.44433342964794675	0.421791096580978	0.3924926865934497	0.4642537475274303	0.4288603330116879	0.47418351759045585	0.4643466691694338	0.47713103018344616	0.464467938301237	0.43123761792885007	0.4051984537850247	0.4155062115582645	0.4123123397150865	0.47195367262541443	0.4068634218272674	0.46538850514653374	0.4602963915899356	0.4315442153558614	0.479872949445618	0.43837805461191115	0.4888791759991441	0.39005502299951633	0.44797918985728014	0.4293299394780393	0.4700229527011127	0.47052561563443673	0.4400096912323115	0.4443482682239476	0.4381560007355545	0.4504523444032503	0.45545400312912765	0.443203250067454	0.44218171795918665	0.027689280832173254	246
