mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015619595845540364	0.0004352728525797526	0.000554041699557048	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	439	-0.0006112591486899799	-0.004724777084927467	0.007036981330076131	9.081491333013727e-06	1.6556315943399795e-06	0.004869725993727218
0.0015468597412109375	0.00043900807698567707	0.06408049635076477	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	405	-0.0006112591486899799	-0.004724777084927467	0.19838172425540057	3.410858111997435e-06	4.052336624139774e-07	0.09469547648005172
0.0015873114267985027	0.0004382133483886719	0.0676751561675581	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	349	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	4.867996480024196e-06	1.083865300574768e-06	0.09979361983838271
0.0015858809153238933	0.0004343986511230469	0.0676751561675581	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	349	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	8.552845382586483e-06	1.5184100463953646e-05	0.09979361983838271
0.0014790693918863933	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	1.6580331886959488e-05	0.0	0.0
0.0014342466990152996	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	3.0178765529072324e-06	0.0	0.0
0.0014351209004720051	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.0014359156290690105	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	1.1860908301857445e-05	0.0	0.0
0.001438140869140625	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	8.768705600736424e-06	0.0	0.0
0.0014464855194091797	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	8.113240970217492e-06	0.0	0.0
0.0014655590057373047	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	4.467831008810324e-05	0.0	0.0
0.0014281272888183594	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	1.163293739780701e-05	0.0	0.0
0.0014407634735107422	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	1.1230164675811572e-05	0.0	0.0
0.0014448165893554688	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	7.20797369853543e-06	0.0	0.0
0.00183868408203125	0.0004608631134033203	-0.5883352905797558	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6886727837088915	-0.4595681925716373	-0.6169361581387325	3.371747880871523e-07	2.945860702649854e-06	0.09577162558157316
0.0018434524536132812	0.00045188268025716144	0.32460483182393035	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	259	0.3991639146311131	0.22483809102243169	0.34996434317965774	6.432884961715718e-06	1.1358225965014002e-05	0.07344843251092706
0.0018340746561686199	0.00046292940775553387	0.6305104328153811	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	65	0.6033013589707688	0.602339428180056	0.6862241262259205	8.319256002236512e-06	8.732617269151812e-06	0.03927936969520674
0.0021109580993652344	0.0004526774088541667	0.6940850344994396	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	55	0.7115308611726996	0.6435490270133368	0.727374553750914	1.3201587867648247e-05	7.258617867648087e-06	0.03636720470615006
0.00213011105855306	0.0004685719807942708	0.733743580590073	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	37	0.7465893115186835	0.7305978024811522	0.7239851943196626	5.001766974940122e-05	1.0433064323726675e-05	0.009488655307593215
0.002111196517944336	0.0004630088806152344	0.5864582485444385	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	75	0.5658628327363328	0.5576921843777081	0.6361170868323762	1.7206929448325813e-05	3.216442480857859e-06	0.03516767992717296
0.0021479129791259766	0.00046817461649576825	0.2715252283076349	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	307	0.3689830137851835	0.19124267918341475	0.2542465266750694	1.3172851247006471e-05	8.490588141369389e-06	0.07364906330100345
0.002379735310872396	0.000463406244913737	0.5682670288779302	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	79	0.4665839896413233	0.6583095719842825	0.5799776484788488	3.152439017662479e-05	2.5406467697057377e-06	0.07878363682584354
0.002373933792114258	0.00046380360921223957	0.6642944971460623	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	61	0.6459776492987018	0.6413193951328965	0.7058351936924953	8.81826496548983e-06	2.816525323656297e-06	0.029347435457057473
0.0023741722106933594	0.00044337908426920575	0.6050834620683055	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.63010050170596	0.5105194858813715	0.6750493560666773	2.5685106955170302e-05	1.0721474936192862e-06	0.06943337256666386
0.0015745957692464192	0.0004387696584065755	0.13879321708083225	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	327	0.16464031617738972	0.17135801754741542	0.08002943860466061	2.002936810231084e-05	2.4802663380825098e-06	0.041518529087670786
0.0015959739685058594	0.00043312708536783856	0.35026705814940323	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	199	0.36454397892641355	0.42711608059575645	0.2585921634608388	1.6692706169332786e-05	9.734046604857508e-06	0.06950417516035406
0.0015765825907389324	0.00044083595275878906	0.4949881037699878	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	152	0.43874010723007095	0.5607477089664805	0.4854191962660832	1.1734027115689438e-06	1.6632437337602258e-06	0.050313473512863346
0.0016915003458658855	0.00044838587443033856	0.41151709858873353	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	185	0.3826255361816425	0.49058231065635005	0.3610411980266385	1.6843372215766765e-05	8.68475105531893e-06	0.056679883172367065
0.0016905466715494792	0.0004355112711588542	0.48105771099892547	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	163	0.460258639101749	0.5730508153474466	0.40943479883401834	1.4904922434514568e-05	1.0960918014930693e-05	0.06836774455237112
0.001699686050415039	0.00044385592142740887	0.4941079565761952	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	157	0.4967097310723434	0.5305652514898325	0.45481359156755563	1.1993821131333339e-05	2.1442949872385724e-06	0.030964745130880135
0.0016948382059733074	0.00043431917826334637	0.3347433679439422	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	207	0.27648900191086656	0.3028445883767762	0.42543960478273946	4.270880649103928e-06	1.0235042990874057e-05	0.06484039289825982
0.0017879009246826172	0.0004429022471110026	0.43177226261972224	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	177	0.4703786571917885	0.353277279411335	0.4719011439586718	9.985156818090403e-06	2.2393866862623484e-06	0.05559108361348958
0.001791238784790039	0.0004451274871826172	0.5065307894509281	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	148	0.5023286001328612	0.5136370951306611	0.5036091784123845	1.56353636578766e-05	8.920806376395086e-07	0.005059511150494572
0.0017998218536376953	0.0004386107126871745	0.558509669927088	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	86	0.5001088937705334	0.6165605931783693	0.5588616303799835	1.8007574983729007e-05	1.0082096249986047e-05	0.04758937152825178
0.0015451113382975261	0.00043622652689615887	0.13971362086536596	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.1974039678518934	0.1848666960116916	0.03625066004496558	7.3622929751195674e-06	2.5331779242371287e-06	0.07311971053902787
0.0015517870585123699	0.0004276434580485026	0.299363670633256	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	291	0.36731045872584955	0.3564067728632072	0.17362082916418997	1.9583570438468128e-05	1.056481002673077e-05	0.08875892446989303
0.0015368461608886719	0.0004412333170572917	0.3288555870859517	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	211	0.33589975706197905	0.3467147226219701	0.30380226166118274	1.7841612752790171e-06	6.296939147167303e-06	0.018206817672056702
0.0016117095947265625	0.00043280919392903644	0.2847595339969241	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	299	0.34147475089790014	0.34384233698102007	0.16826393567880948	1.6697245931768998e-05	1.0512670361819053e-05	0.08213352493194837
0.0015994707743326824	0.00044385592142740887	0.32793528267569816	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	219	0.3331443546360702	0.3467147226219701	0.30380226166118274	1.150409105400418e-05	3.224287474171447e-06	0.017894454368589836
0.0016054312388102214	0.0004305839538574219	0.306622262599768	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	267	0.3331443546360702	0.3609313959621735	0.225304102108297	2.1684588829107683e-05	8.598508017768216e-06	0.058441999144555036
0.0015949408213297527	0.0004390875498453776	0.13109291406044118	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	335	0.1715934684359509	0.1848666960116916	0.03625066004496558	5.589151691601194e-06	3.4182569452296204e-06	0.06708216676403506
0.0016489028930664062	0.0004398028055826823	0.24944961306823332	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	311	0.2197110373637331	0.23646955773261213	0.29242558525919893	4.215808617234181e-06	8.104673248279548e-07	0.031061857102168407
0.0016445318857828777	0.00043161710103352863	0.3288555870859517	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.33589975706197905	0.3467147226219701	0.30380226166118274	1.454982899241455e-05	1.0171905141001292e-05	0.018206817672056702
0.001648267110188802	0.00044345855712890625	0.3413413562544618	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	203	0.3331443546360702	0.3609313959621735	0.32987968540556756	1.5414866937766135e-05	8.275105553464967e-06	0.013936843632592445
0.0015259583791097004	0.00043050448099772137	0.000554041699557048	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	-0.0006112591486899799	-0.004724777084927467	0.007036981330076131	8.77158625311398e-06	9.79807218387759e-07	0.004869725993727218
0.0015172163645426433	0.00043312708536783856	0.000554041699557048	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	439	-0.0006112591486899799	-0.004724777084927467	0.007036981330076131	3.8262695049319976e-06	1.4740019632173703e-06	0.004869725993727218
0.0015231768290201824	0.00042510032653808594	0.0676751561675581	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	349	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	9.667637378285675e-06	8.775185738781141e-06	0.09979361983838271
