mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001985788345336914	0.0004691282908121745	0.19080223036220717	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	249	0.16898300130696842	0.20074105908436302	0.20274815390566625	3.8709564926300494e-05	1.846508754915569e-05	0.01547336242651599
0.001979192097981771	0.0008634726206461588	0.16760815160332787	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	289	0.1712473682121327	0.20020201379642	0.1313641442230261	2.3335267063927616e-05	0.0005030494665969588	0.028206868673208277
0.005115588506062825	0.0011982917785644531	0.15170637508857185	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	315	0.14047402255815822	0.15690949280548605	0.1577693406904509	0.00019854836728217448	5.007509149667664e-05	0.00796212343398405
0.005234559377034505	0.0012287298838297527	0.20927135327277052	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	225	0.18529506597868883	0.216313632600449	0.22627736210191873	3.451300517620572e-05	0.00010234654217236637	0.017459203050777625
0.003821770350138346	0.0007735093434651693	0.19345028792196833	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	245	0.17999144036197134	0.20770995805629966	0.19268988230727369	0.0005838244931915845	8.887468057597014e-06	0.011331598172489242
0.0029309590657552085	0.0007454554239908854	0.04826490230648813	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	373	0.15065442720605005	-0.006167182280818251	-1.4056516839389133e-08	3.232914515817342e-05	4.185738271797083e-06	0.07255261003538471
0.0027461846669514975	0.0006961822509765625	0.04826490230648813	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	373	0.15065442720605005	-0.006167182280818251	-1.4056516839389133e-08	0.0005470159942810353	0.00020584983352790154	0.07255261003538471
0.0018573602040608723	0.00044878323872884113	0.04826490230648813	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	373	0.15065442720605005	-0.006167182280818251	-1.4056516839389133e-08	0.00014274383136169322	1.631537356574268e-05	0.07255261003538471
0.0018235842386881511	0.0004393259684244792	0.04826490230648813	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	373	0.15065442720605005	-0.006167182280818251	-1.4056516839389133e-08	1.0666548683506852e-05	4.673382577256888e-06	0.07255261003538471
0.0018195311228434246	0.00045013427734375	0.050728584270846165	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	1.6240877297270834e-05	8.697105420624067e-06	0.0760295652136491
0.0018553733825683594	0.0004462401072184245	0.050728584270846165	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	3.954347811758193e-05	1.197854002270466e-05	0.0760295652136491
0.0018804868062337239	0.0004654725392659505	0.04826490230648813	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	373	0.15065442720605005	-0.006167182280818251	-1.4056516839389133e-08	7.141006821353254e-05	2.172038472962647e-05	0.07255261003538471
0.0019039312998453777	0.0004558563232421875	0.03827626680675578	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	405	0.12074833289547415	-0.006167182280818251	-1.4056516839389133e-08	6.716082052870221e-05	1.1024120351502315e-05	0.058458242983039345
0.0018985271453857422	0.0004494190216064453	0.050728584270846165	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	1.1993821131333339e-05	3.520208134706831e-06	0.0760295652136491
0.0019617080688476562	0.0004585584004720052	0.050728584270846165	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	4.626549233092183e-05	1.5505560229785378e-05	0.0760295652136491
0.0016335646311442058	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	451	0.0	0.0	0.0	2.8018889020644456e-05	0.0	0.0
0.004527091979980469	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	451	0.0	0.0	0.0	0.0002715048556457306	0.0	0.0
0.00319059689839681	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	451	0.0	0.0	0.0	0.0005492966181633275	0.0	0.0
0.0028427441914876304	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	451	0.0	0.0	0.0	5.6440391784878135e-05	0.0	0.0
0.002861658732096354	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	451	0.0	0.0	0.0	4.224892632156913e-05	0.0	0.0
0.0028127829233805337	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	451	0.0	0.0	0.0	9.073141814239869e-06	0.0	0.0
0.002839167912801107	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	451	0.0	0.0	0.0	2.139783687638495e-05	0.0	0.0
0.002080202102661133	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	451	0.0	0.0	0.0	0.000604241805413632	0.0	0.0
0.0016753673553466797	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	451	0.0	0.0	0.0	4.234777531150066e-05	0.0	0.0
0.001672665278116862	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	451	0.0	0.0	0.0	1.8270117334640264e-05	0.0	0.0
0.002539952596028646	0.0005178451538085938	-0.5897041195852412	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.5866090479713018	-0.5394094095758677	-0.6431031957179052	5.935627795662173e-05	2.0349087414296973e-05	0.04236837183086096
0.0025909741719563804	0.0005052884419759115	-0.2787488364707398	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	585	-0.4699430353609817	0.2884108821628154	-0.6541401994606288	2.8995289217771368e-05	1.4104137771275212e-05	0.40773952680549713
0.002555688222249349	0.0005753040313720703	-0.03944081521323227	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	571	-0.21171857862876564	0.19217490864252296	-0.09826142501256663	5.113298862566693e-05	6.247961941673223e-05	0.17008584988147407
0.0031687418619791665	0.0005170504252115885	0.493884166931828	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	111	0.5393077821324228	0.4613802044338686	0.48082810697633793	1.8104468647885718e-05	1.0790178575806462e-05	0.0331319218623468
0.0032265186309814453	0.0005395412445068359	0.7642747368111215	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	41	0.7396625446451262	0.7944281170778915	0.7588074591973315	4.4660494585266353e-05	1.923473071188449e-05	0.022694712099040313
0.0032478968302408853	0.0005253950754801432	0.6726135129182211	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	53	0.6061292835112602	0.7545665247944149	0.6573443827895498	6.172703620060515e-05	3.617543117758764e-06	0.061566999042594446
0.003203233083089193	0.0005133946736653646	0.5586071400779481	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	66	0.49472143480086217	0.5870034497309062	0.5942883846668721	2.799047206145491e-05	1.3044689813389326e-05	0.04533934355182838
0.0037477811177571616	0.0005248387654622396	0.6739515380345342	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	52	0.7637824444034375	0.7476538351499751	0.5101485720686016	6.847618825611088e-05	1.2553190389419648e-05	0.11592656834048962
0.0037643114725748696	0.0005210240681966146	0.6945277890986251	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	43	0.6660858419629733	0.7332695483933345	0.6843133881922273	3.4880528573331844e-05	1.4851434174879984e-05	0.028367909609319952
0.007501681645711263	0.0010461012522379558	0.6098284354633812	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	60	0.708185832479779	0.5989341736553384	0.5220699326964184	0.002717728801464673	0.00035925755233359925	0.07638923443223729
0.004772345225016276	0.0012249946594238281	0.20153316229177667	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	233	0.20032441930006728	0.2402012543616785	0.16407744307241823	0.00011218725092955249	8.90909544116849e-05	0.031073665571018504
0.004894097646077474	0.001194318135579427	0.2743868345885345	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	181	0.22117361668328428	0.4038930481357853	0.19825363839970278	0.00012364853266087287	4.176674952020935e-06	0.09198344894475183
0.003265380859375	0.0008080800374348959	0.19958066045064699	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	241	0.22046819214979763	0.21758412276940142	0.160626941112324	9.519581453025143e-05	7.811822329955534e-06	0.02754896820384801
0.0035409927368164062	0.0007756551106770834	0.3930407931665024	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	153	0.4097899302807002	0.3879311687521845	0.38135098275757073	3.666585266526177e-05	5.534644237035163e-06	0.012161302429995559
0.0036052862803141275	0.0008019606272379557	0.4815899657196048	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	113	0.5095626583315565	0.45878246135180945	0.47634077539553277	2.5124487069666597e-05	7.816671883860781e-06	0.02106517658219722
0.003582636515299479	0.0007988611857096354	0.46402343205751034	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	137	0.45790702615141077	0.4625355085053606	0.47164612910106307	5.088634236259797e-05	2.135440324551964e-06	0.005708016273589878
0.002609888712565104	0.000476837158203125	0.3367448669408705	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	161	0.3364511822581877	0.3879305170607287	0.28585378343967927	0.0006848643393125348	1.4001214370355162e-05	0.04165232969936523
0.0023766358693440757	0.0004646778106689453	0.39918574380716776	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.42703445393120476	0.4020688469127194	0.3683703008174468	4.5343985132306774e-05	7.265575566698326e-06	0.024041960979667744
0.0025486151377360025	0.0004760424296061198	0.4649487880672534	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	133	0.46020500087573935	0.45788634858815036	0.4767692603450523	0.00022429282651739572	1.5256719316405472e-05	0.008405564399097952
0.0023537476857503257	0.0004738171895345052	0.45541690283772307	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.4592333577613712	0.40826099680244776	0.4987448931237536	1.9267538832048794e-05	2.170642262100802e-06	0.037020209259531214
0.0018122196197509766	0.00047095616658528644	0.16760815160332787	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	289	0.1712473682121327	0.20020201379642	0.1313641442230261	1.3361370844172802e-05	2.948196740153524e-05	0.028206868673208277
