mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012952486673990886	0.0003966490427652995	0.007765518326976631	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	384	0.050994815777301916	-0.027017343705015406	-0.0019908958019725365	2.782685184480603e-06	9.164568147739332e-06	0.03265033107501313
0.0012871424357096355	0.00040594736735026043	0.025666548088736283	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	340	0.10364490331188914	-0.027017343705015406	-0.0019908958019725365	9.07314181423987e-06	1.3600776332398354e-05	0.05688396889431088
0.0012886524200439453	0.00041103363037109375	0.06394024903857165	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	272	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	6.967372511006573e-06	1.7571950695694235e-05	0.10976524766695632
0.0012883345286051433	0.00039347012837727863	0.007765518326976631	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	384	0.050994815777301916	-0.027017343705015406	-0.0019908958019725365	8.213818980982605e-06	6.410263325397422e-06	0.03265033107501313
0.0012957255045572917	0.00041166941324869793	0.025666548088736283	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	340	0.10364490331188914	-0.027017343705015406	-0.0019908958019725365	1.3713156509805134e-05	6.992708494650185e-06	0.05688396889431088
0.0013020038604736328	0.00039617220560709637	0.007765518326976631	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	384	0.050994815777301916	-0.027017343705015406	-0.0019908958019725365	5.461121413742535e-06	7.826361976693585e-06	0.03265033107501313
0.0012645721435546875	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	396	0.0	0.0	0.0	3.376633375879127e-05	0.0	0.0
0.0012359619140625	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	396	0.0	0.0	0.0	8.094536067016115e-06	0.0	0.0
0.0012300809224446614	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	396	0.0	0.0	0.0	6.772468020245137e-06	0.0	0.0
0.001233498255411784	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	396	0.0	0.0	0.0	7.030541278392942e-06	0.0	0.0
0.001234134038289388	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	396	0.0	0.0	0.0	5.507188205423487e-06	0.0	0.0
0.0012320677439371746	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	396	0.0	0.0	0.0	2.1706422621008022e-06	0.0	0.0
0.0012361208597819011	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	396	0.0	0.0	0.0	3.6540234669280524e-06	0.0	0.0
0.001232465108235677	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	396	0.0	0.0	0.0	1.0175629976698066e-05	0.0	0.0
0.0012391408284505208	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	396	0.0	0.0	0.0	5.561964736596009e-06	0.0	0.0
0.0012312730153401692	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	396	0.0	0.0	0.0	4.3194065862341534e-06	0.0	0.0
0.0013387997945149739	0.0004100799560546875	-0.738109409596209	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7811521105224435	-0.7206651571535498	-0.7112066368421412	7.965543755420574e-06	4.936281888729583e-06	0.03113148512880275
0.001329978307088216	0.00041373570760091144	-0.4556449376235963	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	585	-0.5864029484022282	-0.09654723837225077	-0.6800222621333212	3.2825273558399494e-06	8.400848914449518e-06	0.2549137033576756
0.0013449986775716145	0.00040109952290852863	-0.0614608203830283	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	545	-0.06331559355247318	0.18726679760080356	-0.30827745994985634	4.9490602737872646e-06	9.248947477961321e-06	0.2012954310518109
0.0013763109842936199	0.00041858355204264325	0.2027764549950293	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	113	0.002630292203042228	0.4464909771033434	0.1652731309148231	4.612165491913766e-06	3.7663763717246964e-06	0.18353463899899763
0.001367489496866862	0.0004130999247233073	-0.14664749697578444	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	560	0.1317879522208637	-0.3400213634152034	-0.24014651758745753	7.69943958586557e-06	7.1693153453470304e-06	0.2039207274433112
0.001390218734741211	0.00039847691853841144	-0.2910372124754529	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	581	-0.4759512743626877	0.16267551478094078	-0.5542324214237864	6.24456446347656e-06	1.1239159602905075e-07	0.3200274789286187
0.001379251480102539	0.0004107952117919922	0.3124926597060318	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	61	0.41912643610163725	0.2642533175817563	0.2508668988772593	2.676241912918526e-06	9.165946381922286e-06	0.07672830497888991
0.001405954360961914	0.0004220008850097656	-0.03596877580161938	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	539	0.17695421824963686	-0.0676845084580675	-0.22362824913737467	7.249911353938093e-06	4.73647576197031e-06	0.16543142728227184
0.0014009475708007812	0.0004080931345621745	-0.23783818066559761	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	569	-0.5340370627345761	-0.10268713222389447	-0.06781462333926225	4.400529289216083e-06	4.899036091938795e-07	0.21306535075345326
0.0014088153839111328	0.00039776166280110675	-0.1859029592994266	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	562	-0.06774351315069249	-0.025180043997840684	-0.468365910026981	4.672030911985737e-06	4.7855597233214686e-06	0.1989990704374011
0.0013004144032796223	0.0004062652587890625	0.07631911647381832	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	247	-0.003085341772395056	0.34138186328451703	-0.10693297638623633	6.1937865474696835e-06	4.143273162122432e-06	0.19081610933107
0.0012960433959960938	0.00040022532145182293	0.16633125543953334	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	165	0.10503406109059055	0.42577930343261083	-0.02996210746675465	7.599533772711386e-06	6.74443229334422e-06	0.19027911353670804
0.001291831334431966	0.0004123846689860026	-0.019759004335684383	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	521	-0.21246305303501933	0.22953898732795874	-0.07051343067273996	5.860550900963662e-06	7.423803105771857e-06	0.18435092697420333
0.0013252099355061848	0.0004000663757324219	0.39007282356923584	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	7	0.5544086867078983	0.4698842527988527	0.1409456565603907	9.320374235521479e-06	8.150521998129791e-06	0.17822856945838927
0.0013171037038167317	0.00041143099466959637	0.27111679519410176	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	83	0.3338894404702596	0.22079912934517798	0.25675961439486283	2.3468054231378876e-06	5.699927354507798e-06	0.047363239157535784
0.0013252099355061848	0.00039728482564290363	0.05846915252930807	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	330	0.01332022437238456	0.3172811107938063	-0.15382572824017804	5.742979610805405e-06	7.203591151952528e-06	0.19408882237110905
0.0013066927591959636	0.000410159428914388	0.07902817598756376	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	243	0.10778124666114108	0.19644829163263833	-0.06801631550301468	4.44053492377567e-06	6.727554777484992e-06	0.1093903472738647
0.0013415813446044922	0.0003982384999593099	0.34081726581802585	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	17	0.3592052601800819	0.48821449770013514	0.1744748276234953	1.110119507486612e-05	8.715241790615879e-06	0.12812321401329738
0.0013322035471598308	0.00041421254475911457	0.14102390476227467	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	194	0.14970653535408407	0.007775203107000417	0.26532686580780596	6.439754034640915e-06	5.595927792321506e-06	0.10480342555915785
0.0013382434844970703	0.0004016558329264323	0.26347020785563985	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	87	0.21413141760591736	0.4084731849092903	0.16930113590776397	7.255136515952558e-06	1.102984806028565e-05	0.10340493740477849
0.0012949307759602864	0.00040833155314127606	0.16827330182134798	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	157	0.22852789100049165	0.2600993403484675	0.014366777473292625	7.47974304571307e-06	3.841096869657699e-06	0.10878307929098792
0.0012906392415364583	0.0003991127014160156	0.2120360337216739	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	105	0.21435769066709043	0.2531831810341827	0.16849687622297838	6.483738598623638e-06	8.670922404598144e-06	0.03444007549724895
0.001293182373046875	0.00040451685587565106	0.023214823701266058	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	354	-0.03477028150227435	0.09180509953288718	0.014366777473292625	2.167730601149536e-06	4.103447800771582e-06	0.0521683256266932
0.0013012091318766277	0.0003990332285563151	0.21431836629538786	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	101	0.21435769066709043	0.2600993403484675	0.16849687622297838	1.8705689582729055e-06	8.715241790615879e-06	0.03720910753055833
0.0013065338134765625	0.00040729840596516925	0.08657737605348892	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	237	0.12234809844843897	0.10013308463898185	0.03616698378835048	3.0594470588239285e-06	1.0903722690672871e-05	0.036527846487366546
0.0013031959533691406	0.0004047552744547526	0.13802967762840176	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	198	0.3093494590048079	0.10013308463898185	-0.0005850192851422076	1.215700987241932e-06	9.385203007529272e-06	0.129590587288982
0.001298348108927409	0.0004047552744547526	0.15780624475126334	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	183	0.22852789100049165	0.2600993403484675	-0.01735157728453962	1.1819300310007788e-05	8.06013100529232e-06	0.12360458581039505
0.0013138453165690105	0.00041039784749348957	0.23141608967392716	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	97	0.12234809844843897	0.40670838499356077	0.16849687622297838	1.3487459813672982e-05	1.061669363151981e-05	0.12446297615713814
0.0013055801391601562	0.00039879480997721356	-0.03271989908743055	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	533	-0.15951335102653585	0.09180509953288718	-0.026609219952306473	9.609974393437585e-06	5.047621570650869e-06	0.10293442664758413
0.001312255859375	0.00041421254475911457	0.0643274640833429	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	267	0.056907180889186004	0.10013308463898185	0.03616698378835048	4.188755020492693e-06	4.199296574154824e-06	0.026523363144065882
0.0012857119242350261	0.0003940264383951823	0.06394024903857165	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	272	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	5.092468053055061e-06	4.979594611428751e-06	0.10976524766695632
