mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0036867459615071616	0.0005518595377604166	0.20321090404291278	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	261	0.178319371420264	0.1924847368617979	0.23890335319389155	7.53685171291301e-05	3.6017955759762636e-06	0.02587431261760485
0.003362258275349935	0.0005449453989664713	0.04474103123177275	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	349	0.15124645786492785	-0.01176089976544148	-0.005582300520183603	9.390067301081475e-05	1.1809677647705163e-05	0.07546582832254033
0.0033187071482340493	0.0005366802215576172	0.04474103123177275	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	349	0.15124645786492785	-0.01176089976544148	-0.005582300520183603	6.675786441898329e-05	1.0094617487113706e-05	0.07546582832254033
0.003307501475016276	0.0005416075388590494	0.03904796692309635	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	4.157532095595063e-05	2.019423974251803e-05	0.06743170354536189
0.0033890406290690103	0.0005060036977132162	0.04474103123177275	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	349	0.15124645786492785	-0.01176089976544148	-0.005582300520183603	4.4894639793908744e-05	1.6529972732236286e-05	0.07546582832254033
0.0033311843872070312	0.0005116462707519531	0.03904796692309635	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	8.939901952387178e-06	1.1593780134172115e-05	0.06743170354536189
0.003369410832722982	0.0005300045013427734	0.03904796692309635	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	7.344178081657648e-05	6.298944861232236e-06	0.06743170354536189
0.0033263365427652993	0.0005254745483398438	0.04474103123177275	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	349	0.15124645786492785	-0.01176089976544148	-0.005582300520183603	3.060767992366537e-05	8.045228789548088e-06	0.07546582832254033
0.0033229192097981772	0.0005574226379394531	0.02354373603822429	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	425	0.08778150219562109	-0.01176089976544148	-0.005582300520183603	2.850163123409568e-05	2.143735276761909e-05	0.04556091948739452
0.0034172534942626953	0.0005358060201009115	0.03904796692309635	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	2.6327716376258177e-05	3.3024965734227404e-05	0.06743170354536189
0.0034442742665608725	0.0005160172780354818	0.03904796692309635	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	1.8500967667613223e-05	2.052831809214566e-05	0.06743170354536189
0.0031021436055501304	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0031789143880208335	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	7.098319012056925e-05	0.0	0.0
0.0037346680959065757	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.0003042850268213758	0.0	0.0
0.003104130427042643	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	1.7401108480096757e-05	0.0	0.0
0.003141641616821289	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	3.11815286958134e-05	0.0	0.0
0.0030899842580159507	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	2.9941129619945443e-05	0.0	0.0
0.003130753835042318	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.8994179728909576e-05	0.0	0.0
0.0031235218048095703	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	3.88809950592433e-05	0.0	0.0
0.003125429153442383	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	2.319409657862722e-05	0.0	0.0
0.0031166871388753257	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	1.3462148832898628e-05	0.0	0.0
0.003978649775187175	0.0006083647410074869	-0.6011867673068998	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6224764130264715	-0.5087352934155118	-0.6722846626086874	5.677644775657163e-05	1.2191768714406617e-05	0.06841719829640183
0.0039522647857666016	0.0006018479665120443	0.3458256551124501	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	195	0.33126227548727805	0.3993844184214309	0.30687400530138975	4.959144653270937e-05	8.272227618232722e-05	0.039131839501015904
0.004078308741251628	0.0006348292032877604	0.35032213061443856	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	189	0.6284701007363653	0.18389755096247318	0.23776346095492173	0.00013996413852794982	1.7224905883972253e-05	0.1981979264124122
0.004873911539713542	0.000686804453531901	0.6220022249833558	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	62	0.8386005584788249	0.5236178336955152	0.503137837329795	0.0001746010226861456	0.00010442993832412115	0.15361541873500636
0.005011399586995442	0.0006017684936523438	0.7415612319211864	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	37	0.7376115656897768	0.7203278322846629	0.7667561586486734	0.00023992138997511802	1.8618033414225234e-05	0.019150169837376066
0.004684289296468099	0.0005929470062255859	0.6768449445988364	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	45	0.6667074627974869	0.6636525221482221	0.7002052917390924	0.0001725660140868799	2.8020692299050253e-05	0.01655294693951651
0.004564682642618815	0.0005679130554199219	0.5570726482347498	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	78	0.5584755899089491	0.44855042589710037	0.664187715860139	4.723710613313453e-05	1.91062407585613e-05	0.08799513608693062
0.005165259043375651	0.0005702177683512369	0.6618637882047791	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	55	0.6402951254051932	0.6431164856730569	0.7022445242952451	9.503830967774499e-05	1.001988570688533e-05	0.028555330871931905
0.005156040191650391	0.0005951722462972006	0.6620001657059441	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	53	0.642498631007539	0.6739878577807124	0.6695725714968435	6.515446581883483e-05	4.483001955722318e-06	0.01392737735487255
0.0051047007242838545	0.0005604426066080729	0.5401907258202597	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	85	0.5339135380140877	0.4910095589742699	0.595667930886254	2.2479162126975893e-05	1.3309272145430634e-05	0.04293597108773586
0.003258784612019857	0.0004917780558268229	0.1596692568264183	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	322	0.17766822819590022	0.17509510444213372	0.12619038687614736	5.8573168985647456e-06	8.99132768232406e-07	0.023678707823716266
0.0032966136932373047	0.0005004405975341797	0.39943296178261606	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	171	0.44648137545699573	0.4324723338878026	0.31920388947549927	5.735276080026218e-06	1.6970758838703332e-06	0.056975890175720516
0.0032684803009033203	0.0005127588907877604	0.24592652015566158	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.4516447496651904	0.157592521455181	0.12792451688562378	2.3527456574533264e-05	7.1693153453470304e-06	0.14618512312190163
0.0034793217976888022	0.0005051294962565104	0.31890998806797666	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	201	0.3291491297831455	0.3125234299128815	0.31502665633458415	2.94002322961623e-05	3.1167144061927124e-06	0.007322618501123817
0.003540674845377604	0.0005167325337727865	0.4699400484557978	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	121	0.509663357432476	0.48235224779217467	0.4176852509265966	5.558454753813008e-05	1.0227635238643619e-05	0.03856958684955174
0.003503719965616862	0.000526269276936849	0.43217230908710846	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	161	0.5159566539801077	0.4529933917891611	0.3273152768527383	3.804467976626069e-05	1.4082626618281484e-05	0.07842393822730175
0.003520965576171875	0.0005229314168294271	0.29281587153134925	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	209	0.2728232265855721	0.3561373933120743	0.24954703266921152	4.000746165757873e-05	1.007081382602913e-05	0.04573995697855116
0.0037291844685872397	0.0005376338958740234	0.40851104207194355	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.520366291211978	0.3932852854895813	0.31154564786520234	8.941710379322987e-05	4.07874661139054e-06	0.08594784693742367
0.0036892096201578775	0.0005256334940592448	0.4736557586321006	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	109	0.5036554002436211	0.43643138728919006	0.4807903993496422	2.5319060293985576e-05	2.1615449088421133e-05	0.02790996725745464
0.0036930243174235025	0.0005247592926025391	0.5151588022628618	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.5371337502376489	0.5006919872380398	0.5075846784781379	2.816525323656297e-06	1.0958612879675986e-05	0.01581406090743567
0.0031769275665283203	0.0005015532175699869	0.15990758728978835	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	314	0.18167925911126626	0.17439380873567967	0.12358431362655886	1.0019255346989963e-05	1.2466857624770851e-05	0.02583702315065088
0.003182649612426758	0.000515143076578776	0.296318850936712	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	205	0.3001206843801353	0.32884502444816166	0.25997942706459165	9.866804381474135e-06	6.515805242147329e-06	0.02822888609427407
0.0031713644663492837	0.0004936854044596354	0.16155039472199206	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	309	0.1865978442376247	0.17439380873567967	0.12358431362655886	1.644032057922573e-05	5.0812935394114745e-06	0.02728491461942153
0.0032976468404134116	0.0005081494649251302	0.28604422872426105	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	215	0.2693583424266893	0.32884502444816166	0.25997942706459165	1.1551756738412616e-05	4.44053492377567e-06	0.030483582233148492
0.003325780232747396	0.0005076726277669271	0.20053331361534088	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	265	0.1865978442376247	0.1834309541452236	0.23161299071956398	1.809504696067717e-05	1.7663725829834038e-06	0.021998214266241038
