mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0033416748046875	0.0008587837219238281	0.2623358454146597	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	306	0.2981179989189118	0.2418258739957294	0.2469562094149108	0.00016698460108987008	3.7942277555107624e-05	0.025426090100391513
0.0030037562052408853	0.0007839997609456381	0.27407518456717866	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	8.733940731030781e-05	2.330032569738347e-05	0.029309644678342746
0.0031147003173828125	0.0007994969685872396	0.14535204935038815	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	325	0.09891036760133576	0.1512137851175317	0.18607145984205387	3.418460186897737e-05	8.87893608629501e-06	0.035832393956415194
0.003204345703125	0.0008300145467122396	0.28465408373960965	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	233	0.3407583958328765	0.2373624913985357	0.2756728825697192	2.4487185990970395e-05	4.270880649103928e-06	0.04269593558742784
0.0032369295756022134	0.0008153915405273438	0.3289438321586601	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.37079910000982164	0.2965269256639811	0.319379779307129	2.1928749618268704e-05	5.07258523217295e-06	0.031072773615521094
0.0032599767049153647	0.0008210341135660807	0.2913662574997257	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	227	0.31124524229643213	0.2890119405192072	0.2737818930324968	1.0125229078059506e-05	2.2396405066408045e-05	0.015388332312715811
0.0032083988189697266	0.0008081595102945963	0.22654750764297818	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	319	0.30056942927213337	0.16954754390187443	0.20930326170198632	2.35644734939049e-05	6.836513890459241e-06	0.05487263099248457
0.003271897633870443	0.0008155504862467448	0.3289438321586601	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.37079910000982164	0.2965269256639811	0.319379779307129	3.700347153160094e-05	1.4054343264837346e-05	0.031072773615521094
0.0034573872884114585	0.0008002916971842448	0.14535204935038815	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	325	0.09891036760133576	0.1512137851175317	0.18607145984205387	5.394843439022862e-05	1.8876100796785405e-05	0.035832393956415194
0.0033603509267171225	0.0008238951365152994	0.3289438321586601	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.37079910000982164	0.2965269256639811	0.319379779307129	1.1656260247102804e-05	1.0197950420234585e-05	0.031072773615521094
0.003023544947306315	0.0008037885030110677	0.08548820346148052	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	2.783842504536743e-05	5.285990762175207e-06	0.12109560010074537
0.0030063788096110025	0.0008124510447184244	0.08548820346148052	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	2.9034471470592348e-05	4.832838629249182e-06	0.12109560010074537
0.003058830897013346	0.0008025964101155599	0.020642792385287174	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	439	0.06233857680530197	-0.0004752771346407947	-6.0135080625522974e-05	2.1228924998674425e-05	2.034846664623611e-05	0.029528093950894715
0.003075758616129557	0.0008141199747721354	0.08548820346148052	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	1.661115850930392e-05	8.273578922042795e-06	0.12109560010074537
0.0031496683756510415	0.0008243719736735026	0.020642792385287174	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	439	0.06233857680530197	-0.0004752771346407947	-6.0135080625522974e-05	1.3093982707910338e-05	2.6020292967521623e-05	0.029528093950894715
0.0031593640645345054	0.0007953643798828125	0.020642792385287174	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	439	0.06233857680530197	-0.0004752771346407947	-6.0135080625522974e-05	3.4680047406654936e-05	8.785975347847118e-06	0.029528093950894715
0.0031042098999023438	0.0007926623026529948	0.08548820346148052	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	1.871952802478189e-05	1.8494821733734737e-05	0.12109560010074537
0.003110170364379883	0.0007865428924560547	0.03445431671384493	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	426	0.1036904460524809	-0.0004752771346407947	-6.0135080625522974e-05	4.930290227703077e-05	1.4836967798092119e-05	0.04903108359055448
0.003203153610229492	0.0008225440979003906	0.020642792385287174	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	439	0.06233857680530197	-0.0004752771346407947	-6.0135080625522974e-05	2.0438281175328595e-05	3.426321908294638e-05	0.029528093950894715
0.003179470698038737	0.0008343060811360677	0.020642792385287174	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	439	0.06233857680530197	-0.0004752771346407947	-6.0135080625522974e-05	4.3169054608638215e-05	6.64252398617009e-06	0.029528093950894715
0.002848943074544271	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	3.290771424425927e-05	0.0	0.0
0.0028746922810872397	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	3.368505697720777e-05	0.0	0.0
0.00282899538675944	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	2.448512247854834e-05	0.0	0.0
0.0028417110443115234	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	3.423445063196048e-05	0.0	0.0
0.0028580029805501304	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	2.9286584492823728e-06	0.0	0.0
0.002830028533935547	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	1.1478808514795993e-05	0.0	0.0
0.002867539723714193	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	5.315623478580761e-05	0.0	0.0
0.002858320871988932	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	2.4948149686582606e-05	0.0	0.0
0.002905607223510742	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	2.432103239308661e-05	0.0	0.0
0.0028748512268066406	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	1.7412719379911626e-05	0.0	0.0
0.003980716069539388	0.0008809566497802734	-0.24038780658312275	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.11510100534700451	-0.3081190618825882	-0.29831958916012424	4.141367244931506e-05	3.18964498145286e-05	0.08881412592547784
0.004074414571126302	0.0009020169576009115	0.021572019264790677	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	435	0.1455651415650393	-0.06898747713593245	-0.012233958353354168	3.0279681016865373e-05	1.3402903993948896e-05	0.09081036213098144
0.0041158199310302734	0.0008979638417561849	0.3260205944586355	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	205	0.393784174700631	0.19308646087001835	0.3909876535702962	2.403498945446211e-05	2.4115528242804423e-05	0.0939350787383846
0.004803975423177083	0.0009043216705322266	0.5707857556183473	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	15	0.6675757847636394	0.4686464790249869	0.5758443423182317	4.236850131740089e-05	1.7410542926009005e-05	0.0813113552191476
0.004837751388549805	0.0009110768636067709	0.49883844026943597	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	101	0.5656866757231949	0.4598077704253424	0.47082012920795757	5.81920445077214e-05	2.2948811729803296e-05	0.04755254805903652
0.004867951075236003	0.0009132226308186849	0.4084417586646913	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	146	0.44354436012225873	0.24970956463164928	0.5319659380225756	5.7633660869286164e-05	1.3283621645274533e-05	0.11782520272366814
0.004932324091593425	0.0009144941965738932	0.37650348134795775	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.47786140409218125	0.26034464757864073	0.3910000142266723	9.625761165640429e-05	1.0825242073472086e-05	0.08941158848093714
0.005807638168334961	0.0010306835174560547	0.4680118373305985	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	110	0.48770037315167236	0.43945305033478155	0.47682296377314615	0.000140431174171035	8.111162182179871e-05	0.020662048488782607
0.0058135191599528	0.0009743372599283854	0.3940470792372823	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	156	0.41078014562910614	0.4073670522539472	0.36394379038016955	0.00010604407661488928	6.49509662346869e-05	0.021315890421570484
0.005795637766520183	0.0009427070617675781	0.396792545440764	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	154	0.4695243158207636	0.46541594177651313	0.2552189650001504	0.0002932455695456909	1.7972818409467254e-05	0.10004663445560272
0.003189722696940104	0.000789483388264974	0.30600030398905065	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.3859215791149321	0.25642071502208985	0.27541861400092305	3.6198469965423e-05	2.297521750522334e-05	0.05712608005526136
0.0032138824462890625	0.0008038679758707682	0.3553602464230791	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	176	0.4016115021606015	0.3188199700191242	0.34551037442963917	1.6690435825062604e-05	4.48253700683296e-05	0.03451683927591914
0.003249645233154297	0.0008255640665690104	0.29948359880650455	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.31863294095459294	0.29927654791241776	0.2804838020205269	3.260731822743366e-05	1.8361154683952295e-05	0.015578883273490971
0.003483454386393229	0.00083160400390625	0.4368498521030072	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	124	0.4845138349795366	0.4001459912912859	0.42574659495448586	1.5380411098438398e-05	1.3774735284475603e-05	0.035333573440643314
0.0036573410034179688	0.0008575916290283203	0.4378128712150068	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	120	0.4664873620834801	0.40832936596821845	0.43853577601113414	0.000258076264092581	7.034950828051297e-05	0.02375430313808404
0.00392603874206543	0.0008501211802164713	0.34851050579325094	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	180	0.33758526480207185	0.35507198187698374	0.3529070792322023	0.00028278741802111696	0.0001917384816945955	0.007787170133663437
