mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014429887135823567	0.0004386107126871745	0.6311156343808628	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	315	0.6126349925792711	0.5540545613175338	0.726894280550932	5.595927792321505e-06	3.938519698258676e-06	0.07162888764126173
0.0014722347259521484	0.00041556358337402344	0.6423410244700635	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	275	0.6651079238279524	0.5003657689136418	0.7612574973434953	8.755730936760396e-06	1.9172570040726375e-06	0.10750952575823977
0.0014878114064534504	0.00041715304056803387	0.5223860487735147	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	355	0.4933783380896426	0.49883797410170283	0.5753137278559148	1.4061082556785884e-05	5.455335712982977e-06	0.037372803610790754
0.0014734268188476562	0.00041294097900390625	0.651579198957168	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	253	0.6480453176674422	0.5708939854305564	0.7358435999438866	1.3372710859661254e-05	1.8570139321562326e-06	0.06724400875213621
0.0014560222625732422	0.0004382133483886719	0.6115639345936142	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	325	0.5558742604344515	0.48629008256071604	0.7932414309672027	7.909845533223939e-06	1.4628620037606254e-05	0.13117513708995718
0.0014519691467285156	0.00045410792032877606	0.6438189277909685	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	265	0.6675263645965047	0.49598309336862556	0.7676433839102683	1.520405329840103e-06	5.285990762175207e-06	0.11194717394574756
0.0014946460723876953	0.00043161710103352863	0.601933779475588	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	339	0.531261866517875	0.5667512655770337	0.7086942564979796	1.1055014724130278e-05	9.164568147739332e-06	0.07663520952891892
0.0015148321787516277	0.0004185040791829427	0.5362015450145594	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	351	0.4427937723136055	0.5158871475871254	0.6511212506903955	3.385338605412899e-05	6.474965588909365e-06	0.08633370685450271
0.001413424809773763	0.00041564305623372394	0.15550397259793544	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	365	0.4949967604658865	-0.013749720274197408	-0.019087594037215494	1.9205484348288495e-06	2.8366356368978416e-06	0.2416013689550976
0.0014298756917317708	0.0004105567932128906	0.15550397259793544	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	365	0.4949967604658865	-0.013749720274197408	-0.019087594037215494	5.486506015171435e-06	1.3486991523486091e-06	0.2416013689550976
0.001450935999552409	0.00041214625040690106	0.15104628050086216	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	1.33632615150248e-05	1.1069288474070324e-06	0.2353375274364232
0.0014655590057373047	0.00041961669921875	0.15104628050086216	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	4.1520899590726105e-05	4.780277646962028e-06	0.2353375274364232
0.0014367103576660156	0.00046253204345703125	0.15381842080247285	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	381	0.48998277727685224	-0.013749720274197408	-0.019087594037215494	7.794014816249507e-06	3.7432982388950675e-05	0.23923287058473774
0.001411755879720052	0.0004387696584065755	0.15104628050086216	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	4.13106009749318e-06	4.51249108841527e-06	0.2353375274364232
0.001461029052734375	0.00045951207478841144	0.16096487874196574	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	361	0.511241228109521	-0.013749720274197408	-0.019087594037215494	4.5598449261906214e-05	4.427715389628131e-06	0.2492749205204348
0.001447598139444987	0.00043503443400065106	0.15550397259793544	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	365	0.4949967604658865	-0.013749720274197408	-0.019087594037215494	1.9159058830260485e-05	3.9337058610167764e-06	0.2416013689550976
0.0015060901641845703	0.0004279613494873047	0.10729533251840997	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.3515913121280576	-0.013749720274197408	-0.019087594037215494	4.3070037509893215e-05	1.635210819195008e-05	0.17386074573399218
0.0014696915944417317	0.0004248619079589844	0.10677972433763946	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	473	0.35005754095741115	-0.013749720274197408	-0.019087594037215494	1.8891151777459486e-05	6.406320973655893e-06	0.17313625232490928
0.0013965765635172527	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	481	0.0	0.0	0.0	4.813549808470398e-05	0.0	0.0
0.001432657241821289	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	481	0.0	0.0	0.0	6.410844617111026e-05	0.0	0.0
0.0013700326283772786	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	481	0.0	0.0	0.0	2.3732198084959255e-05	0.0	0.0
0.0013883908589680989	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	481	0.0	0.0	0.0	4.524065396712465e-05	0.0	0.0
0.0013739267985026042	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	481	0.0	0.0	0.0	4.036266859886268e-05	0.0	0.0
0.0013597806294759114	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	481	0.0	0.0	0.0	1.4200534721496615e-05	0.0	0.0
0.0014095306396484375	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	481	0.0	0.0	0.0	4.926560969397193e-05	0.0	0.0
0.0013585885365804036	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	481	0.0	0.0	0.0	8.468242489479372e-06	0.0	0.0
0.0013622442881266277	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	481	0.0	0.0	0.0	7.886655317977446e-06	0.0	0.0
0.0013559659322102864	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	481	0.0	0.0	0.0	6.356835287673066e-06	0.0	0.0
0.0015672842661539714	0.0004565715789794922	0.6705918594327407	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	239	0.6316552065300649	0.6328040865081936	0.74781547311769	2.0796090078759646e-05	4.245234560275358e-05	0.0544331857112313
0.0015516281127929688	0.0004410743713378906	0.6431465106894935	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	269	0.5830631665448508	0.6029797506917206	0.7441669141158147	1.1874745234630415e-05	9.430853763624882e-06	0.07166805607833825
0.0015875498453776042	0.0004361470540364583	0.6807311001284408	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	188	0.6297159361853513	0.628136738775406	0.7849946659879382	1.480031325843606e-05	1.4782379171561118e-05	0.07349313860418419
0.0016916592915852864	0.0004431406656901042	0.7472755076514723	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	94	0.6938918218310647	0.7309748641744946	0.8176442431773241	5.0331863037459955e-05	1.2483564826387519e-05	0.05186308770489447
0.0016647179921468098	0.00046245257059733075	0.642424635703646	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	273	0.551716445689924	0.6616005711953006	0.71511981573871	2.973602125465029e-06	3.0063649009355223e-05	0.06813284670062929
0.0016967455546061199	0.0004475116729736328	0.6477960930650143	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	259	0.6025888947205509	0.6878264439845923	0.6535525199558545	5.072224136915707e-05	1.3151257574359641e-05	0.03506988018005728
0.0017317930857340496	0.00043924649556477863	0.6957955026495194	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	167	0.6415459170209186	0.6702244921106946	0.776311606325004	5.635505602194691e-05	1.6177754241736336e-05	0.05794944638920647
0.0017891724904378254	0.00044083595275878906	0.7430921343004524	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	100	0.715089653817549	0.7517170568674372	0.7628286983764084	4.6981300388942334e-05	2.945860702649854e-06	0.02043493376295854
0.0017522176106770833	0.0005035400390625	0.6087775201568814	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	332	0.41053217389234964	0.7116355512136083	0.7067064423680772	6.550608010290424e-06	7.119180368881915e-05	0.14109065050189726
0.0017774899800618489	0.0004429817199707031	0.6417621339664626	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	281	0.4206542875922258	0.7900163884186091	0.71745044186771	3.691580631165828e-05	7.541970198388607e-06	0.1600988142206148
0.0014954408009847004	0.00046435991923014325	0.7682159209177924	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	65	0.7548392700889367	0.754359332046067	0.7956206561418206	4.867101163797191e-05	6.0649404501229395e-05	0.019317257690203347
0.0014510154724121094	0.0004286766052246094	0.7598746355988902	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	80	0.7343207188185766	0.7484828537901244	0.7971479485056656	2.880822652243274e-06	6.118894117647857e-06	0.026902097449886045
0.0017812252044677734	0.00047548611958821613	0.7300177528872989	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	107	0.6518465238744726	0.7304734842468232	0.808735445784355	0.000337065581966455	4.4067396140529515e-05	0.0641172398943065
0.001604636510213216	0.00046261151631673175	0.7612480154790483	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	76	0.7386542655811965	0.7530334185442241	0.7923460257719535	8.098194713301757e-05	1.8362186605646867e-05	0.022693504674401985
0.0015028317769368489	0.00042549769083658856	0.6917801808214787	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	172	0.5358895318870672	0.7251292981145885	0.8163203105260421	1.6603171917835548e-05	8.82327717447384e-06	0.11699058785587349
0.0014951229095458984	0.00041747093200683594	0.7547648747632925	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	88	0.7513938280192012	0.7368749595335973	0.7760690552850802	4.188755020492693e-06	8.920806376395086e-07	0.016146047821154093
0.001497824986775716	0.0004150867462158203	0.7043509500611234	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	149	0.5768202752402691	0.7153823143997666	0.8224852691948836	1.2948467936310756e-05	1.215700987241932e-06	0.1006975589806937
0.0015123685201009114	0.0004361470540364583	0.7590036551853301	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	84	0.7253850019091201	0.762201957268908	0.7898550147532979	7.030541278392942e-06	9.409398644091074e-06	0.02644348971291821
0.0015153090159098308	0.00044544537862141925	0.7072976939556199	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	135	0.636526606781864	0.7121037076798485	0.7741700890355803	1.2851525647478287e-05	4.757763400744045e-06	0.05635323113503162
