mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020666917165120444	0.000474850336710612	0.29104469878413436	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.15125367308637794	0.3024977248771378	0.4198024912588506	1.4769555776869703e-05	2.781050500963641e-05	0.10996006110717582
0.001762708028157552	0.0004607836405436198	0.0428102941014889	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	433	0.13558729886070153	-0.005684367455553563	-0.0017506587245827987	1.0345522789084779e-05	1.9902200242510077e-05	0.06572128286153664
0.0029195944468180337	0.0007952054341634115	0.0428102941014889	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	433	0.13558729886070153	-0.005684367455553563	-0.0017506587245827987	0.0001739997600282881	1.714441608786398e-05	0.06572128286153664
0.003047307332356771	0.0007665157318115234	0.06683829734543234	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	5.55511309964649e-05	1.3700254343565599e-05	0.0996444282840479
0.0031020641326904297	0.0007715225219726562	0.0428102941014889	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	433	0.13558729886070153	-0.005684367455553563	-0.0017506587245827987	1.8689137516037982e-05	1.1858778109975707e-05	0.06572128286153664
0.0031048456827799478	0.0007665157318115234	0.06683829734543234	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	5.264835532069499e-05	6.479840949579718e-06	0.0996444282840479
0.0030945142110188804	0.0007616678873697916	0.06683829734543234	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	2.190886717134231e-05	1.5174530433252434e-05	0.0996444282840479
0.0031360785166422525	0.0006905396779378256	0.0428102941014889	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	433	0.13558729886070153	-0.005684367455553563	-0.0017506587245827987	5.838751526667652e-05	0.00013784860180089946	0.06572128286153664
0.0018912156422932942	0.00047008196512858075	0.03924050577472102	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	453	0.12489930985840247	-0.005684367455553563	-0.0017506587245827987	1.9699332593448627e-05	5.451861345336436e-06	0.06068203155367625
0.0019516150156656902	0.00048693021138509113	0.06683829734543234	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	3.326563413855949e-05	2.411395677205112e-05	0.0996444282840479
0.0019298394521077473	0.00046944618225097656	0.06683829734543234	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	3.3368003010425896e-05	9.649327442573576e-06	0.0996444282840479
0.0016791820526123047	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	2.3186743100002685e-05	0.0	0.0
0.0016448497772216797	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	7.358860670515722e-06	0.0	0.0
0.0016929308573404949	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	2.4495180459693977e-05	0.0	0.0
0.0016774336496988933	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	1.4447894861458018e-05	0.0	0.0
0.001669486363728841	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	5.408033213178871e-05	0.0	0.0
0.0016786257425944011	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	1.0301473053777289e-05	0.0	0.0
0.0016829967498779297	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.1214969377251157e-05	0.0	0.0
0.0016667842864990234	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.8114582779549678e-05	0.0	0.0
0.0016710758209228516	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	3.039626506930701e-05	0.0	0.0
0.0017054080963134766	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	3.22015162198748e-05	0.0	0.0
0.002498626708984375	0.0005277792612711588	-0.5389151782162467	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	593	-0.6112142829710892	-0.5641928086892711	-0.44112132855968667	3.1217967079268096e-05	9.232543774577845e-06	0.0717170549376647
0.002541144688924154	0.0005145867665608724	0.34001606236917437	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	211	0.2976339950678779	0.30262016206175835	0.4199213034532663	9.507558459433351e-06	1.6224535642321875e-05	0.0564958692283062
0.0025320053100585938	0.0005090236663818359	0.679443089241352	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	68	0.6351190292863006	0.7069505577983985	0.6963927859245074	4.438941620917141e-05	1.083865300574768e-05	0.03168312182905695
0.0031412442525227866	0.0005155404408772787	0.7082519235881557	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	57	0.6119797648887385	0.7286492203127501	0.7844158911446586	1.0684297681334064e-05	1.7061325624076485e-05	0.07187407475503857
0.0031468073527018228	0.0005276203155517578	0.6962595350259047	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	64	0.572776362216171	0.7394089442271132	0.7769641189731975	3.699425339648946e-05	1.3614236706433746e-05	0.08877934526721729
0.003210941950480143	0.0005141099294026693	0.6509973618918777	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	74	0.6207708291049123	0.6948878119549315	0.6374242149845188	5.943475459322526e-05	1.1618812497798132e-05	0.031748815687479316
0.003154118855794271	0.0005180835723876953	0.5337833127046238	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	105	0.386657796589833	0.5909227304423308	0.6242112294484183	2.708917262950856e-05	8.094536067016115e-06	0.10507122725698735
0.003820657730102539	0.0005309581756591797	0.6496072092834897	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	79	0.5014860709757529	0.7249114471727454	0.7228689179251173	0.00010402393226383739	8.478677789174159e-06	0.10489791791353156
0.003821849822998047	0.0005288124084472656	0.7092656352344467	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	55	0.6884325127706246	0.7005731461024123	0.7388538087596244	1.9570665708762296e-05	1.787662442508268e-05	0.021486083791317036
0.003759145736694336	0.0005244414011637369	0.568416647628796	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	86	0.3966269092330348	0.60549773235294	0.7036411864007008	5.089999356422266e-05	3.3510794071051303e-06	0.1280777884649057
0.0019369125366210938	0.0004723072052001953	0.15468169520807704	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	323	0.13747164513332033	0.16830668934972381	0.15831843297324333	2.425393976211319e-05	1.6940586590255153e-05	0.012851013654291345
0.00193023681640625	0.00048470497131347656	0.3605688776753358	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	199	0.35931065453947497	0.30887133823108726	0.4135284187033006	2.0490131568780324e-05	1.9673024455252296e-05	0.04271400049016861
0.0019832452138264975	0.0004875659942626953	0.5642346478451432	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	92	0.5263132676700512	0.5506376100051443	0.6158669438787778	2.1150235050534147e-05	2.1460321050959758e-05	0.037810182908964915
0.0021175543467203775	0.00047437349955240887	0.4270381319812642	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	184	0.32586553673176666	0.4664248332558508	0.4891278475635311	4.6162718872889225e-06	1.3260779547734897e-05	0.0722435796246274
0.0021152496337890625	0.000476837158203125	0.4437240162826462	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	175	0.32611535485823384	0.4244351806549852	0.5809746924981563	1.882248872899462e-05	5.840038639982171e-06	0.10496040258229189
0.0021840731302897134	0.00046976407368977863	0.48575476958107355	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	141	0.5214761297294597	0.42366767823771756	0.5120132294242464	1.4061082556785884e-05	1.6674913532770023e-05	0.0440391375679306
0.002156337102254232	0.00048279762268066406	0.3875326619267696	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.39088452095599935	0.34441554164716326	0.4272878575344158	1.8794617226001676e-05	1.0979341674139068e-05	0.033898768444880975
0.0023314952850341797	0.0004829565684000651	0.45311263811201524	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	173	0.31657540226281833	0.5480058845869847	0.49516664921551956	2.5350970270194697e-05	3.4841394769005733e-06	0.09906596525423926
0.0024492740631103516	0.0004819234212239583	0.5469328632750701	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	99	0.45605005119059483	0.5688744100676935	0.6161470499245327	3.160103135257891e-05	1.0917615738598122e-05	0.06718870931323988
0.0023817221323649087	0.0004719098409016927	0.48193058109119025	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.3290509418854981	0.5185354411069298	0.5986644582967754	3.184373459760216e-05	1.0469323924423e-05	0.11309387782160775
0.0018157164255777996	0.0004703998565673828	0.15068258596871703	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	331	0.14631319610797555	0.15066348069925928	0.15508420238978937	1.167412757710407e-05	1.767516421589912e-05	0.0035816648097454114
0.0018445650736490886	0.0004628499348958333	0.3140692009826362	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	223	0.3103478622258764	0.27317679172405573	0.35869412418943825	4.00440705014073e-05	2.4726917420853516e-05	0.034994215675093504
0.0018188158671061199	0.00047024091084798175	0.28820080246949575	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	273	0.20989364590490833	0.27072452510755096	0.384219393022348	1.536808671992803e-05	2.068096988488638e-05	0.07224896724280329
0.0019235610961914062	0.00045752525329589844	0.2747788975637028	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	287	0.22568323329846984	0.2971434990232603	0.30165739479660114	7.776978697919888e-06	1.7040953000157626e-05	0.03481671725419454
0.0019519329071044922	0.000474850336710612	0.29104469878413436	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	229	0.15125367308637794	0.3024977248771378	0.4198024912588506	1.6957355578348318e-05	1.5059215700457581e-05	0.10996006110717582
