mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0022804737091064453	0.0004696846008300781	0.03388316808549391	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	4.036532866490995e-05	3.239920474789859e-06	0.05265167361784181
0.0022439161936442056	0.00045228004455566406	-0.008735917391520376	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	571	-0.005224690004326682	-0.0012103712920086274	-0.019839177465495128	1.8465087549155686e-05	8.81826496548983e-06	0.007997702622574748
0.00225218137105306	0.00046539306640625	0.03388316808549391	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	7.884252437105756e-06	3.698691138655375e-06	0.05265167361784181
0.0024204254150390625	0.0004921754201253256	-0.008735917391520376	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	571	-0.005224690004326682	-0.0012103712920086274	-0.019839177465495128	7.96910311262641e-05	1.8465087549155686e-05	0.007997702622574748
0.0024836858113606772	0.0004907449086507162	0.03388316808549391	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	0.0001531899927643503	2.441692873567461e-05	0.05265167361784181
0.002616326014200846	0.0005118052164713541	0.03388316808549391	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	1.7439177812505405e-05	1.3784818943905366e-05	0.05265167361784181
0.002396663029988607	0.0004870891571044922	0.03388316808549391	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	6.147234687971213e-05	1.9092351802438455e-05	0.05265167361784181
0.0023206869761149087	0.0004687309265136719	0.04951955551246584	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	328	-0.005224690004326682	-0.0012103712920086274	0.15562911441398142	6.318537178614542e-05	5.939765593546166e-06	0.07482379377106563
0.002434253692626953	0.000467379887898763	-0.006927902957020673	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	567	-0.005224690004326682	-0.0012103712920086274	-0.014393350855556264	9.812887014034594e-06	4.49566384116203e-07	0.005512781076265462
0.0024019877115885415	0.00046571095784505207	0.03388316808549391	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	1.0070813826029128e-05	5.455335712982977e-06	0.05265167361784181
0.002232074737548828	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	443	0.0	0.0	0.0	5.500635776649516e-05	0.0	0.0
0.002155145009358724	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	443	0.0	0.0	0.0	1.5345877896194098e-05	0.0	0.0
0.0022477308909098306	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	443	0.0	0.0	0.0	3.0453145367574987e-05	0.0	0.0
0.0022695064544677734	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	443	0.0	0.0	0.0	0.0001223894940758285	0.0	0.0
0.002600431442260742	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	443	0.0	0.0	0.0	0.0004714141265517721	0.0	0.0
0.002235889434814453	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	443	0.0	0.0	0.0	4.8320021542849114e-05	0.0	0.0
0.0021769205729166665	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	443	0.0	0.0	0.0	1.1098350000605585e-05	0.0	0.0
0.002187808354695638	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	443	0.0	0.0	0.0	6.593163470297959e-05	0.0	0.0
0.002203067143758138	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.0	0.0	0.0	5.444801560685996e-05	0.0	0.0
0.002180337905883789	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	443	0.0	0.0	0.0	3.0350101397410632e-05	0.0	0.0
0.002570470174153646	0.0004941622416178385	-0.6340244454187735	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7719592036432876	-0.5358931576167649	-0.5939811950539633	5.3207183436092224e-05	8.213818980982605e-06	0.1005155157486641
0.0026470025380452475	0.0004914601643880209	0.00507491347197478	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	437	-0.31953963574267585	0.3258848933222651	0.008902401928891468	2.056520527967736e-05	1.5290214708730366e-05	0.2637706245332976
0.002644697825113932	0.0005095005035400391	0.022945048233523183	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	396	-0.1941408901589805	0.4015826531198622	-0.13957982107051592	8.966003911444634e-06	3.882393578870848e-05	0.2690615801710993
0.0029387474060058594	0.00049591064453125	0.27146548917438756	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	143	0.48147957783073425	0.4930429902139635	-0.1627260498570524	2.582488888044968e-05	5.07258523217295e-06	0.306135653379416
0.0029055277506510415	0.0005036195119222006	0.2531208061203336	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	165	0.4435701660071516	0.447403156311848	-0.13392856486208515	2.8584610100124026e-05	1.670556562540914e-05	0.27286908348960187
0.0029566287994384766	0.0005497932434082031	0.2137499867836836	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	205	0.12951606304006802	0.7176268439978032	-0.20842091616555836	4.219716990520246e-05	7.756998942949503e-05	0.3825461078263658
0.0029910405476888022	0.0005021890004475912	0.2673494786181996	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	155	0.05070435119277972	0.6395382206535793	0.11086885428167359	3.3830430491118e-05	3.4841394769005733e-06	0.2647128829042912
0.0031860669453938804	0.0005110899607340494	0.4065451182166116	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	46	0.22161017717831355	0.6367251576146007	0.3610274590234285	2.7303756562496454e-05	4.0382849425991375e-06	0.172647734215502
0.0032569567362467446	0.0005064010620117188	0.4520177761882779	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	28	0.3633595924071201	0.7338261363103722	0.25770404456817897	7.469400372894174e-05	7.466220335361509e-06	0.20417114783745607
0.003139654795328776	0.000491937001546224	0.3668757762854073	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	68	0.5195566423024206	0.6102713038899692	-0.03158661970738219	1.6689678975007795e-05	1.5734823444067107e-06	0.28334615300091437
0.002345561981201172	0.0004703998565673828	0.18205671940407236	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	229	0.16899579530367848	0.23651650830760018	0.14040846384911232	4.918939893136685e-05	4.651708802115725e-06	0.04029213380827902
0.0024394989013671875	0.0004734198252360026	0.2821049447663501	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	126	0.2821773213656582	0.3895049746031837	0.17398511419505103	0.00011274821075800055	5.25723629269321e-06	0.08794122916723962
0.0023102760314941406	0.0004715919494628906	0.16709323105928164	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	237	0.20154763788096186	0.22364716955096386	0.07553664270186278	1.3432088871958994e-05	3.216442480857859e-06	0.06517490174582742
0.002532958984375	0.0005064805348714193	0.26182041944029144	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	161	0.3011416830760665	0.4185221128523018	0.0646166012054713	9.29795777991198e-05	2.2311642670167535e-05	0.14706866219533474
0.0027849674224853516	0.0005164941151936849	0.28499902931050125	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	122	0.348077119511511	0.3892737251812042	0.11663809392510371	0.00022614258826889164	1.8196334766341756e-05	0.11988019675666425
0.0025447209676106772	0.0005091031392415365	0.26771406519360813	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.17734648255275065	0.46959470545922377	0.1555292421614719	7.007217177635413e-05	4.066479536582395e-05	0.14324225386025433
0.002456506093343099	0.0004703998565673828	0.21653239222484763	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	201	0.1266996250726724	0.3555546290846763	0.16704660041052166	4.919761586666638e-05	6.072267371779462e-06	0.09981808591907503
0.0025282700856526694	0.0004653135935465495	0.35417807009957625	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	92	0.2966351894984526	0.43972343376023904	0.326006897383052	1.0629179317029627e-05	9.091917448727347e-06	0.06175459834093054
0.004087289174397786	0.0006406307220458984	0.33614394937158115	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	94	0.3454053825496237	0.4179638502276849	0.24451393260228926	0.0014260102733685712	0.0001553936871913044	0.07107814149348442
0.0026144186655680337	0.0004883607228597006	0.4103670229533217	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	41	0.4845072639973227	0.45863882634683506	0.2872175565613645	6.880027476142855e-05	4.414858631239303e-06	0.08745994156936025
0.0025940736134847007	0.0005033016204833984	0.16222376967390176	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	241	0.15953921843100427	0.20198684019060098	0.12492188582616148	0.0002781747402277285	2.3833114292298594e-05	0.03150317458030892
0.0024867852528889975	0.00046126047770182293	0.18838987579003014	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	223	0.1464609702363996	0.3328693438268555	0.08522153883404504	0.0003205982244786016	3.9337058610167764e-06	0.10532290892299136
0.002283016840616862	0.0004647572835286458	0.16222376967390176	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	241	0.15953921843100427	0.20198684019060098	0.12492188582616148	4.7017986845251635e-05	4.508290164846686e-06	0.03150317458030892
0.0023900667826334634	0.0004660288492838542	0.07641268280603018	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	319	0.283412619025156	0.0003865543391992077	-0.055350123788145966	0.0001344359944291394	2.0513544644725172e-05	0.14834441361097714
0.002307256062825521	0.00046896934509277344	0.12675565373359007	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	277	0.11919970916895584	0.13613438555950064	0.12492188582616148	2.5212569031833844e-05	1.0674835221661884e-05	0.007040176812727255
0.0023285547892252603	0.00046253204345703125	0.1255898964592462	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	281	0.12444583471003223	0.10951036544697657	0.1429172458036303	1.097301203034287e-05	2.2450203723630166e-06	0.013655475121862236
