mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016799767812093098	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	1.8705689582729055e-06	0.0	0.0
0.0016911029815673828	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	8.768705600736424e-06	0.0	0.0
0.0016856988271077473	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	8.667279618904208e-06	0.0	0.0
0.0016880035400390625	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	3.132884239264651e-06	0.0	0.0
0.001688083012898763	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	7.69943958586557e-06	0.0	0.0
0.002058903376261393	0.00047143300374348957	-0.17774782948157689	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.32423881813413336	-0.23037707714364553	0.022571926328919467	1.1237473602505123e-05	1.2235207457891852e-05	0.14633910266969605
0.002088785171508789	0.00046594937642415363	-0.047558750749723974	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	585	-0.26057601580198986	-0.009010870611541488	0.1279616545554081	5.237978952180252e-06	1.0609552356968593e-05	0.16087282957852753
0.0021223227183024087	0.0004699230194091797	0.4645675068054535	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	111	0.46800478679132795	0.4057913356790105	0.5202397647601218	3.395956292002197e-05	8.240687940480373e-06	0.04676319349269688
0.002359787623087565	0.00046316782633463543	0.49907872166169615	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	69	0.4111473028086252	0.5279635503766194	0.5584810141500738	2.3224575036688578e-06	9.30816857468371e-06	0.06350306583247439
0.0023701985677083335	0.0004592736562093099	0.4137419940222678	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	138	0.3358435217271709	0.5418962363517639	0.3631834783852518	1.2041646298513017e-05	1.7663725829834038e-06	0.09143778217270256
0.002692063649495443	0.0005283355712890625	0.4043384447453839	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	153	0.3933906051890471	0.40394050919880065	0.4157525678910925	0.0004564797229070151	9.94787533693922e-05	0.009128976742484833
0.003148237864176432	0.0006729761759440104	0.36270785238001907	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	173	0.23181413956619745	0.3569441599792528	0.5001884949754178	8.26805779811485e-05	5.176203465928244e-05	0.10958412347412438
0.0035539468129475913	0.0006838639577229818	0.39963287510150886	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	155	0.39530357126618454	0.4190510947597632	0.38445306219530817	0.0001359307007656452	3.801378868960243e-05	0.014446530836563578
0.0030760765075683594	0.0005346934000651041	0.3512440435337372	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	177	0.34146276693283917	0.2809893341106324	0.43176217405186057	0.0004970536219165642	6.119028302451058e-05	0.061910411154531234
0.0026839574178059897	0.0004917780558268229	0.3889836477846461	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	162	0.4326443239971195	0.3111925903892395	0.4233196336735007	3.825625686699883e-05	1.3821881740766949e-05	0.05522035479722344
0.0019036928812662761	0.00047961870829264325	0.30515801363326145	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	190	0.25063730484366975	0.32238257838614415	0.34267883323645676	2.3143664791686837e-05	2.8528210730912187e-05	0.03948802502262403
0.001894076665242513	0.0004533131917317708	0.3947799385408215	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	158	0.33931663834827286	0.4023293488451961	0.442982466319888	8.710892505578846e-06	1.5699862930972406e-05	0.04263655456794268
0.00189208984375	0.0004665056864420573	0.2575334223293879	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	307	0.20647333985195826	0.2741120219070263	0.29222262500568386	1.5441476429240914e-05	7.105602565529223e-06	0.036906518709294775
0.001992940902709961	0.0004680156707763672	0.48705608174280585	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	87	0.48043665074763153	0.4512041648995442	0.5297832810742445	2.439182480688541e-06	6.788303535481333e-06	0.032404455815570374
0.0019908746083577475	0.00047206878662109375	0.46914871819080795	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	107	0.45707107054659	0.46415980030338355	0.4863180943581832	3.6747067838341054e-06	2.005363410043002e-05	0.012445999626638836
0.001996596654256185	0.0004692872365315755	0.27397369726515935	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	297	0.11049531899193543	0.3587034638770882	0.35319669815332966	4.270880649103929e-06	7.64262852997545e-06	0.11579191231720987
0.0019826889038085938	0.00046173731486002606	0.40892393249077813	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	140	0.4036677726489277	0.3769549077075387	0.4463733652160192	5.615082337905786e-06	3.806409840529139e-06	0.028569186342367752
0.0020968119303385415	0.0004725456237792969	0.3766164143503232	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	166	0.27668878861646407	0.40402279743259895	0.4495745319576391	7.936947774090065e-06	1.2865769923431436e-05	0.07316581368371278
0.0021060307820638022	0.00046674410502115887	0.30268011584464016	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	198	0.25993301658835277	0.29385787855112744	0.3545601110483547	1.1433048571494066e-05	1.188325226194854e-05	0.03911404021213443
0.0020956993103027344	0.00047318140665690106	0.4063425749838486	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	144	0.32950549191114964	0.42364521909290365	0.4662356551460689	4.304759522740314e-06	1.7224905883972253e-05	0.0571213847668714
0.0019355614980061848	0.00048549969991048175	0.29501322491390575	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	210	0.28237600774082106	0.2897111828607717	0.3130605519667884	1.0832241153130118e-05	1.4135002701107319e-05	0.013071466626807535
0.0018584728240966797	0.000476837158203125	0.294601194698529	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	1.3722364915697659e-05	1.9802621011230498e-05	0.023386135129780057
0.0018547375996907551	0.00045569737752278644	0.10572694608189705	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	323	0.045565569739742795	0.13207051148076077	0.139748478777858	2.0478414992702087e-05	2.2876866951486833e-05	0.04271937975058296
0.001989444096883138	0.0004679361979166667	0.30046799757188364	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	202	0.28237600774082106	0.29721226658237276	0.32194431912029187	4.025078708086382e-05	1.4239176912345503e-05	0.016309334523370363
0.0019366741180419922	0.0004660288492838542	0.25632706837861496	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	313	0.2860185780666238	0.24867561791775894	0.23415423771033483	4.061241979573743e-05	8.662906254088437e-06	0.02184550743102052
0.001921256383260091	0.00047079722086588543	0.3135276749908357	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	186	0.2860185780666238	0.30216876934457104	0.3526298221551105	1.557384192624411e-05	6.880715949348884e-06	0.028345538758763784
0.0018914540608723958	0.00045418739318847656	0.26290779892634203	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	301	0.23600203895557692	0.26913519011554876	0.28371073619453635	2.0514468296880292e-05	1.843393495567103e-05	0.019960434793674393
0.0019404888153076172	0.00046189626057942707	0.294601194698529	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	5.266838558763152e-06	4.376061724960392e-06	0.023386135129780057
0.0019708474477132163	0.0004628499348958333	0.08670154852264662	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	331	0.0005180742968682317	0.1257809262099603	0.13408940467881292	2.170642262100802e-06	1.3235035065586127e-05	0.06112644011518644
0.001946846644083659	0.0004649957021077474	0.2886599506034462	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	260	0.24702257370358316	0.29721226658237276	0.32194431912029187	4.423433955534536e-06	2.1839569861277282e-05	0.031165390425101296
0.0018215179443359375	0.00045188268025716144	0.07556265885565792	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	1.0284291647638003e-05	1.3932478583304207e-05	0.12307117163408735
0.0018165111541748047	0.0004505316416422526	0.07556265885565792	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	8.871819842396044e-06	2.214456724744834e-05	0.12307117163408735
0.0018146832784016926	0.00046070416768391925	0.020701662318047584	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	436	-0.020955816703261743	-0.001067081554190663	0.08450997089167678	1.0318013742521591e-05	1.3466370633427387e-05	0.045712348651750834
0.0018457571665445964	0.00045259793599446613	0.07556265885565792	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	5.756161677752119e-06	3.899842626694138e-06	0.12307117163408735
0.0018488566080729167	0.0004641215006510417	0.011360794139310147	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	459	-0.020955816703261743	-0.001067081554190663	0.05637482577499775	1.33632615150248e-05	9.734046604857508e-06	0.03275856658131243
0.0018396377563476562	0.0004666646321614583	0.020701662318047584	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	436	-0.020955816703261743	-0.001067081554190663	0.08450997089167678	1.1010361693596472e-05	3.561004942172593e-05	0.045712348651750834
0.0018508434295654297	0.0004513263702392578	0.07556265885565792	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	1.3323027032023034e-05	2.0567662073316288e-05	0.12307117163408735
0.0018804073333740234	0.00046261151631673175	0.07556265885565792	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	7.988504964910547e-06	8.418873284709694e-06	0.12307117163408735
0.0019098917643229167	0.0004696846008300781	0.020701662318047584	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	436	-0.020955816703261743	-0.001067081554190663	0.08450997089167678	4.9060315621566935e-05	1.2865769923431436e-05	0.045712348651750834
0.0018898646036783855	0.00045744578043619793	0.07556265885565792	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	2.0215808612753875e-05	2.5686090531296694e-05	0.12307117163408735
0.001733223597208659	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	5.673271273795683e-06	0.0	0.0
