mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003659407297770182	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	475	0.0	0.0	0.0	2.6132194137730407e-05	0.0	0.0
0.0037679672241210938	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	475	0.0	0.0	0.0	0.0003702183779407018	0.0	0.0
0.003907362620035808	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	475	0.0	0.0	0.0	6.404023435185443e-05	0.0	0.0
0.003936926523844401	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	475	0.0	0.0	0.0	0.00015310957427596967	0.0	0.0
0.004050095876057942	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	475	0.0	0.0	0.0	6.209155073507427e-05	0.0	0.0
0.003548224767049154	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	475	0.0	0.0	0.0	0.0003705017729984053	0.0	0.0
0.0035332043965657554	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	475	0.0	0.0	0.0	2.5702314103181347e-05	0.0	0.0
0.003584702809651693	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	475	0.0	0.0	0.0	0.00021623503415813076	0.0	0.0
0.003624518712361654	0.0007008711496988932	0.9741170859815255	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	55	0.9679425081723546	0.9834047769765788	0.9710039727956432	0.0002772936426685125	3.263248910513357e-05	0.0066852596272000755
0.003911733627319336	0.0007839997609456381	0.9703072819665832	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	73	0.9565478436595692	0.9801242223645191	0.9742497798756611	8.207788276071925e-05	1.2730053858359543e-05	0.010020607950023675
0.003949403762817383	0.000717004140218099	0.9597827546925245	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	88	0.9495193018214908	0.9723703337752962	0.9574586284807866	0.0002622992313475773	2.6395519866854203e-05	0.009472542331198633
0.004013458887736003	0.0007401307423909506	0.970298298075686	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	75	0.9727661940213739	0.9532666090547219	0.9848620911509622	0.0001940441475048466	4.701395676662959e-05	0.013016310409700523
0.0037218729654947915	0.0006927649180094401	0.95527665852112	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	100	0.9314845433051	0.9753230632398937	0.9590223690183665	0.000281567956633859	3.323372173465316e-05	0.018091926705305378
0.004035472869873047	0.0007176399230957031	0.9634492601043374	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.9657290775193285	0.9589113903182003	0.9657073124754832	9.441074694063098e-05	6.0891874836182856e-05	0.0032087708006062654
0.004086891810099284	0.0023006598154703775	0.9186075629145215	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	189	0.973991510154729	0.868012953712944	0.9138182248758914	0.000364960745026082	0.0021793081987999444	0.04339790260298573
0.004065275192260742	0.0007281303405761719	0.9588281432748577	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.9798611315620771	0.9366673427897487	0.9599559554727475	0.0002124450017477877	4.84469055810104e-05	0.017651814210677456
0.0041150252024332685	0.0007146199544270834	0.8966342595954149	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	199	0.9148114978202976	0.8170413477795846	0.9580499331863623	0.0003139479538156854	6.58692424935843e-05	0.0589839768169754
0.0040130615234375	0.0007961591084798177	0.8961507721420148	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	203	0.8769534603458705	0.8907801203851405	0.9207187356950332	0.0002734088380434262	0.00010066843168342724	0.018266230350334423
0.003652652104695638	0.0007024606068929037	0.954342871095067	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	132	0.9605062131452775	0.947016781974594	0.9555056181653295	0.00015842938002553185	3.264177806121847e-05	0.005568074106858653
0.003782510757446289	0.0007069110870361328	0.8825418518127783	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	209	0.8619065366754723	0.8943633525328827	0.8913556662299797	6.533394144476797e-05	2.304658121794619e-05	0.014642944087764873
0.0034197171529134116	0.000682830810546875	0.9501350903228558	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	158	0.9499476820553533	0.9485160443188245	0.9519415445943897	0.00014823748519527424	6.586828362702366e-05	0.001404719290705575
0.003699064254760742	0.0007366339365641276	0.9435704859106971	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	173	0.9428939090856576	0.935569169449512	0.9522483791969218	0.0002565138685755925	6.241084176868866e-05	0.006826044564736772
0.003777027130126953	0.0006972153981526693	0.811897097661191	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	228	0.7292411662719162	0.8471225893234063	0.8593275373882507	0.00015962451789475215	3.9475058212857336e-05	0.05865857388133344
0.004022121429443359	0.0007890065511067709	0.9328529777958088	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	181	0.9319101159269735	0.9250542542359662	0.9415945632244866	0.0001316693810299423	5.53039747856833e-05	0.006785386097425858
0.003535191218058268	0.0006872018178304037	0.9107840743662462	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.9142415860892584	0.9097800676470866	0.9083305693623936	0.0001603679210600708	5.7097917489178773e-05	0.0025154259818709348
0.003756841023763021	0.0007770061492919922	0.796648814505959	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	284	0.7952975412224423	0.7820761317615733	0.8125727705338613	0.0002843933147440949	1.7029830387524197e-05	0.012486811675174594
0.0035583178202311196	0.0006806055704752604	0.8536677962575889	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	220	0.8401230038505894	0.8533009768199312	0.8675794081022459	7.137715871553176e-05	3.3015784587765174e-05	0.011212030770039776
0.0039641062418619795	0.0007640520731608073	0.7442705556411163	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	319	0.6531606259071763	0.7401207697398854	0.8395302712762874	2.6124217092837806e-05	1.8874093092523808e-05	0.07614165185591745
0.0036009947458902993	0.0006946722666422526	0.809414735627232	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	0.00019829473871845678	5.7476297396279596e-05	0.008377744484861026
0.0036357243855794272	0.0007219314575195312	0.7134877874913812	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	325	0.701939098641275	0.7315153295588838	0.7070089342739848	0.00025078320415227687	5.848824533746931e-05	0.012914333460212713
0.0035969416300455728	0.0006655057271321615	0.809414735627232	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	0.00022318579833761136	3.2772703328220246e-05	0.008377744484861026
0.0036513805389404297	0.0007875760396321615	0.809414735627232	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	0.0001540771958731313	3.18121826609887e-05	0.008377744484861026
0.00406193733215332	0.0007868607838948568	0.43064867149586544	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	397	0.47648800200079966	0.4416938947455391	0.3737641177412576	0.00033768039596226366	0.00011842890786938945	0.04265791694256605
0.0034966468811035156	0.0006690025329589844	0.7906327602407309	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	286	0.7946540025573954	0.7985946054882629	0.7786496726765346	0.00027693444346930067	4.2149545822887504e-05	0.008624688537104326
0.0037393569946289062	0.0007026195526123047	0.6120774927013896	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	336	0.7826673056821196	0.5615867423285588	0.4919784300934902	0.0002311825191854295	4.6560651933939845e-05	0.12392737793469757
0.0035066604614257812	0.0006803671518961588	0.6350178813121888	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	334	0.6162832273338148	0.6654435503393336	0.6233268662634179	0.00012266352059849808	5.792290389376246e-05	0.021705517181194182
0.003748814264933268	0.0006783803304036459	0.30456153937185737	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	433	0.14880638568890636	0.26861236348835305	0.4962658689383127	5.5640424202918854e-05	3.71506506243333e-05	0.14410940418079007
0.003486156463623047	0.0006630420684814453	0.2454973575456184	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	439	0.28849478956512764	0.18232544626078429	0.2656718368109433	0.0002242983738365519	4.9760800045712396e-05	0.045630688318565815
0.0036951700846354165	0.0006849765777587891	0.39923101710481096	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	401	0.6233435738989528	-0.016108081147719444	0.5904575585631995	5.746409857224199e-05	3.5791385659780895e-05	0.29399580201547626
0.0034835338592529297	0.0006469885508219401	-0.009203964405881745	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	595	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	0.00018190019933960255	3.828596252189864e-05	0.00570872173541723
0.0036611557006835938	0.0007062753041585287	0.39923101710481096	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	401	0.6233435738989528	-0.016108081147719444	0.5904575585631995	7.197029879781744e-05	1.6580331886959484e-05	0.29399580201547626
0.0034145514170328775	0.0006682078043619791	0.39923101710481096	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	401	0.6233435738989528	-0.016108081147719444	0.5904575585631995	3.746856676312187e-05	4.159354682030931e-05	0.29399580201547626
0.0036427974700927734	0.0007231235504150391	0.2413298136837089	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	451	0.3122673014493098	0.19821416589401253	0.2135079737078044	0.0001647685713879013	2.9456677360217453e-05	0.05054747284967128
0.003434340159098307	0.0006442070007324219	0.47067176611872164	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	347	0.6233435738989528	0.19821416589401253	0.5904575585631995	0.00013866185338252298	4.6798111520329655e-05	0.1931238470365953
0.003690958023071289	0.0007146994272867838	0.24062488033788235	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	457	0.31015250141183004	0.19821416589401253	0.2135079737078044	3.569331308692152e-05	1.0509064987482046e-05	0.04955833403517612
0.003532965977986654	0.0006767114003499349	0.2413298136837089	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	451	0.3122673014493098	0.19821416589401253	0.2135079737078044	0.00016496743363110666	3.547570894921125e-05	0.05054747284967128
0.003577709197998047	0.000682989756266276	0.17081923692432605	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.10080847963965822	0.21333898535475437	0.19831024577856549	0.000286585545375531	3.491310656915897e-05	0.04988383408808727
