mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003185113271077474	0.0006198883056640625	0.03109430547649844	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	421	0.10453847197336785	-0.007878691978675523	-0.0035974166177401568	8.2165636388525e-05	1.150518903454154e-05	0.05204011717254644
0.003295262654622396	0.0006077289581298828	0.03109430547649844	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	421	0.10453847197336785	-0.007878691978675523	-0.0035974166177401568	0.0001986863135855086	4.07874661139054e-06	0.05204011717254644
0.0032644271850585938	0.000656286875406901	0.03109430547649844	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	421	0.10453847197336785	-0.007878691978675523	-0.0035974166177401568	5.091376515740258e-05	2.6946808055849947e-05	0.05204011717254644
0.006015380223592122	0.0006382465362548828	0.051602920084066695	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.004029659615508884	3.878731518399693e-06	0.08098973991079886
0.004201332728068034	0.0008711020151774088	0.051602920084066695	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.00012177726676356384	8.087752665757594e-05	0.08098973991079886
0.004312435785929362	0.0008091131846110026	0.03109430547649844	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	421	0.10453847197336785	-0.007878691978675523	-0.0035974166177401568	0.00020304477360809427	7.925313138002717e-05	0.05204011717254644
0.004324197769165039	0.0009400844573974609	0.0580213414198805	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	337	0.18515834006732612	-0.007878691978675523	-0.0035974166177401568	0.00010649404715461847	7.215540465065058e-05	0.09005126339335161
0.004207452138264974	0.0007664362589518229	0.051602920084066695	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	8.706954529856637e-05	3.038587396506271e-05	0.08098973991079886
0.00451207160949707	0.0008350213368733724	0.051602920084066695	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.0001464954935347756	8.575788106105583e-05	0.08098973991079886
0.004227638244628906	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	467	0.0	0.0	0.0	0.0003470492338216388	0.0	0.0
0.004250129063924153	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	467	0.0	0.0	0.0	0.00025376648560500813	0.0	0.0
0.004122813542683919	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	467	0.0	0.0	0.0	0.00022380358779166775	0.0	0.0
0.004170656204223633	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	467	0.0	0.0	0.0	0.0002875484237731415	0.0	0.0
0.0039016405741373696	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	467	0.0	0.0	0.0	0.00020986942043037265	0.0	0.0
0.004021485646565755	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	467	0.0	0.0	0.0	0.00018355385173123863	0.0	0.0
0.004086971282958984	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	467	0.0	0.0	0.0	0.0001066092793161926	0.0	0.0
0.003936926523844401	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.0	0.0	0.0	0.0002705350464051841	0.0	0.0
0.0038623809814453125	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	467	0.0	0.0	0.0	0.0002537356963299912	0.0	0.0
0.003799994786580404	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	0.0	0.0	0.0	0.0003458358443936855	0.0	0.0
0.005873441696166992	0.001043876012166341	-0.7526309982402699	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8674771342668528	-0.7071246172471259	-0.6829463599154604	0.00044907331872783625	3.95690252719593e-05	0.08192652598554388
0.006239414215087891	0.0011367003122965496	0.014320525408651492	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	459	0.16930815164193702	-0.3824880646601019	0.2556760609371125	0.000237597960610769	6.419744606859166e-05	0.2825851191793952
0.0059464772542317705	0.000993490219116211	0.33823677343036795	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	183	0.15725859527865738	0.2577915606396367	0.6002036423852775	0.0005775471900153911	4.390312679462423e-05	0.18959745232759176
0.006536086400349935	0.0011936028798421223	0.738954378551374	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	21	0.6416157523401642	0.7830207770836646	0.7925189144171136	0.0002660842730245191	0.00011550378843522806	0.06904093892787486
0.00907119115193685	0.0026798248291015625	0.701095251906962	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	49	0.6730699201802417	0.6939427409215037	0.7363572547744759	0.0027467590481212384	0.002349200152403212	0.026332886594494568
0.00669709841410319	0.0010568300882975261	0.6267927179992175	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	56	0.6231603451198506	0.6858812098423861	0.5713475070620804	0.0005182212083153187	0.00013698045934255675	0.0468055416372887
0.00662541389465332	0.0011682510375976562	0.5028266157378974	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	132	0.31817014813650923	0.6276800627184554	0.5631841602854587	0.00037753795926911596	0.00016577013660082227	0.13338964482473603
0.007378578186035156	0.0011688073476155598	0.5748135700710796	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	96	0.510100498191279	0.5394972922702204	0.6750372533009278	0.0001226412749338799	0.00020044422783658378	0.0718259269975474
0.007712125778198242	0.0012191136678059895	0.5939398928488416	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	62	0.5915698492519809	0.6403319047855991	0.5499250417569834	0.0002881057449452693	3.068866884628144e-05	0.036928149620376965
0.009208997090657553	0.0012516975402832031	0.562405998082914	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	100	0.6289501304477234	0.5074837315254076	0.5505843000462871	0.002398514363043772	7.744457896355028e-05	0.05029920309396673
0.004088958104451497	0.0007961591084798177	0.13968002488185435	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	0.14334580464008606	0.17059451256095304	0.10508874909690169	5.5885753441812817e-05	1.2996667923456592e-05	0.02685500862099556
0.004038890202840169	0.0008010069529215494	0.2565070443681997	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	269	0.3293058508046749	0.13806992804027918	0.30192673922530133	7.406964321934192e-05	2.1750895596344444e-05	0.08442842028762816
0.0040242671966552734	0.0007982254028320312	0.3463844670490113	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	179	0.22608158444772108	0.28165240162425786	0.5317806849927766	1.8909865156765562e-05	1.0094617487113706e-05	0.1329475649186411
0.004278898239135742	0.0008133252461751302	0.41016706824671156	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	160	0.4261864984835947	0.419338418894322	0.38492818096511006	2.0575951586142937e-05	1.8323966799668786e-05	0.018051125340870857
0.0042260487874348955	0.0008306503295898438	0.4182345627291468	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	155	0.3902905944941486	0.4717879466421526	0.3927090628716645	5.0809579243025765e-05	5.245353234352672e-05	0.037852448828209415
0.004228512446085612	0.0008136431376139323	0.4341932994589981	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	150	0.38757358719801993	0.49957782136008977	0.41556848895480336	2.8494317525886906e-05	7.193062145859248e-06	0.04759251207812681
0.0042502085367838545	0.0008193651835123698	0.3272980930752049	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	187	0.2784551141940449	0.4379802257172043	0.26560561492662127	4.392441302091389e-05	1.4616093867712211e-05	0.07838122162249862
0.004476070404052734	0.0008249282836914062	0.4718158892469902	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	138	0.3586025499073835	0.5264141962277947	0.5307709016038091	7.863501128181562e-05	2.676241912918526e-06	0.08019373762622088
0.004475911458333333	0.0008159478505452474	0.4356270002670184	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	146	0.3183994189433196	0.48761188484883566	0.5012217317876497	3.056493535150943e-05	1.6797186296619294e-05	0.08320232842469164
0.004560391108194987	0.0008273124694824219	0.5100231766258504	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	126	0.4792997637845632	0.5466488968598812	0.5042131317341316	2.9695212423087424e-05	5.161454798739598e-06	0.027806718355524427
0.0038938522338867188	0.0007936954498291016	0.1320854615487151	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.11382534143633605	0.17376080902053503	0.10872506938480697	5.573728037134081e-05	7.358860670515722e-06	0.029520381755272673
0.0038452943166097007	0.0007828076680501302	0.18449250130344602	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	293	0.20326347041811743	0.14789148567213883	0.20226617854346118	4.113639891561412e-05	1.011586802109994e-05	0.025864624425358192
0.003977139790852864	0.0025935967763264975	0.17284616678153436	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	299	0.11382534143633605	0.17376080902053503	0.2311295896034834	0.00013579877083812094	0.002482495811060475	0.047905535144345784
0.004362026850382487	0.001986265182495117	0.23542296726602166	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	273	0.21511434726020395	0.28555426357394686	0.20566127781077848	0.00017309137758215234	0.0015149284366265741	0.03563131137238878
0.004275401433308919	0.0009207725524902344	0.28422938426277666	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	209	0.23562994316762764	0.35452355913480904	0.2626805947534463	5.047508955130514e-05	5.459143394019813e-05	0.05088170992611988
0.004534482955932617	0.0008498032887776693	0.2908152793785449	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	199	0.23562994316762764	0.374301021944924	0.2626805947534463	0.00011991356394286799	3.374350614956034e-05	0.06001438837617766
0.0041077931722005205	0.0007897218068440756	0.1411546118849251	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	305	0.11271670519418253	0.16754728859427204	0.1432852409855121	0.0002444183374877506	5.9841427436613405e-05	0.02244061657879456
