mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0021408398946126304	0.00046896934509277344	0.18777233137665872	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	313	0.32795389744631953	0.027782115543300345	0.20770031035580028	1.438480714240546e-05	5.615082337905786e-06	0.12346898660286033
0.002103408177693685	0.0004779497782389323	0.5362839546105974	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	65	0.6069526616668741	0.5343996928737376	0.46708514516275035	5.643132679009988e-06	6.293929377626843e-06	0.05708745676760904
0.0023713906606038413	0.00047699610392252606	0.5970237999674487	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	57	0.5319525497335904	0.6686447128883397	0.5904346814810965	9.346765154513776e-06	7.34941356766821e-06	0.056052931046365974
0.00238649050394694	0.0004767576853434245	0.6019149415576536	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	51	0.5267151877629004	0.6721820057080713	0.6068773461998465	3.0938325977042086e-05	1.3810910540408106e-06	0.059548789967147006
0.002404371897379557	0.0004742145538330078	0.4934100437604168	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	80	0.5332198170462663	0.42093381570703703	0.5262732844000407	2.6674719371679974e-05	3.8933590933214475e-07	0.05140353275886967
0.0023990472157796225	0.00047214825948079425	0.35333857189661094	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	185	0.3110449914214807	0.5208103406358875	0.22740629816099378	3.4848463845816224e-05	9.989583563785977e-07	0.12341084929692596
0.0026396910349527993	0.00048224131266276043	0.5214278003083217	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	70	0.4329389129317338	0.656145769910844	0.47492022963524305	1.4121591455447663e-05	5.643132679009988e-06	0.09692862539932888
0.0026569366455078125	0.0004817644755045573	0.4223798442760638	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	162	0.3707570049093102	0.6359448515054068	0.2594621211853865	2.638666499995311e-05	1.2343135518085484e-05	0.15791083504722075
0.0026551087697347007	0.0004888375600179037	0.5082970423323251	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	74	0.49087224912714733	0.5192330592866576	0.5148249075967297	1.3096876512367468e-05	3.224287474171447e-06	0.012470082833851787
0.0018701553344726562	0.0004527568817138672	0.18088342445842062	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.21638003909843329	0.2354740627152868	0.09025347726698218	2.5456138258055e-06	7.938539142080812e-06	0.06436758995456539
0.0018739700317382812	0.00045259793599446613	0.34286180965349633	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	189	0.34640687263609804	0.4649003602679911	0.21652166826364627	4.602569654963894e-06	7.065490331933615e-06	0.10138009544835738
0.0018707911173502605	0.000467220942179362	0.4740721112186343	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	120	0.4588184409509075	0.5335466419221545	0.429584860057324	1.5316216037361374e-05	8.206895601543162e-06	0.04377454778515527
0.0019683043162027993	0.0004569689432779948	0.4045299323065404	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	168	0.3828403186989152	0.5148104261460384	0.3154053720732707	2.9736021254650284e-07	2.3468054231378872e-06	0.08280278900511773
0.0019772847493489585	0.0004554589589436849	0.4295960651135624	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	154	0.3201809573981892	0.5551480942346805	0.4133619333379036	6.329952161070467e-06	5.64648935582848e-06	0.09670046641527263
0.001964728037516276	0.0004680951436360677	0.46599147191317286	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	126	0.4709778203503411	0.5074386604858903	0.41927821480081817	5.742979610805406e-06	2.0261683120698866e-06	0.036146085329888125
0.0019680658976236978	0.00045935312906901043	0.3358921492013635	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	195	0.29084176117182725	0.4616572324625555	0.25469122086590257	1.3688262871382956e-05	4.941397208121558e-06	0.09027606330224984
0.0020536581675211587	0.00045831998189290363	0.42358423164125314	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	160	0.32747349021270633	0.5852057491897276	0.3576788122916875	1.2014866631167257e-05	6.665304929816486e-06	0.11511683533721379
0.0020802815755208335	0.0004622141520182292	0.4903890733807533	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	82	0.44278186580848233	0.5763073529955741	0.4518472117475857	1.8193210604262684e-05	4.7855597233214686e-06	0.060956889073418286
0.002069393793741862	0.0004692872365315755	0.44754907979751635	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	136	0.24897416645160075	0.6043930042539474	0.4895314601863351	1.0721474936192863e-05	8.866122734829949e-06	0.14822904242757784
0.0018206437428792317	0.000452121098836263	0.18255367991762395	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.23028827376281313	0.23634434211483268	0.08041682594725974	1.4108167461043047e-05	4.693610846275775e-06	0.07204762321771482
0.0018268426259358723	0.00044981638590494793	0.2861106454103575	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	223	0.3492935563469608	0.3385942527797612	0.16974734084949517	1.5989259967059092e-05	4.158489053074878e-06	0.08215099810554756
0.0018219153086344402	0.00045363108317057293	0.2937850368201709	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	209	0.28703823855200805	0.35352261601026524	0.2404750343264206	1.8531666763010987e-05	3.294051770538125e-06	0.046374973100056664
0.0018850167592366536	0.00045069058736165363	0.25097255231174254	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	261	0.3147926537347534	0.3304818082263974	0.10677976511059695	5.469211112367393e-06	7.826361976693586e-06	0.1018559607440829
0.001872698465983073	0.00045299530029296875	0.27280091904824944	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	231	0.20431525783600468	0.3602613586750032	0.2537118347396772	5.025048243057644e-06	4.387592869390571e-06	0.06513378306006541
0.0018832683563232422	0.00045490264892578125	0.29688399517340947	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	205	0.27642027617480713	0.3602613586750032	0.2537118347396772	6.618710458646461e-06	5.270434898245892e-06	0.04582832094689954
0.001859744389851888	0.00045530001322428387	0.1816893583975048	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	325	0.21808895040864196	0.22342763234435103	0.10308078240362994	5.006159384417096e-06	4.737809041591924e-06	0.05546091363944569
0.0019288063049316406	0.00045680999755859375	0.22856263221116166	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	308	0.14485924845652376	0.3707291199540429	0.16974734084949517	8.329877947650832e-06	3.2046389824002505e-06	0.10118860832865052
0.0019182364145914714	0.00045744578043619793	0.2937850368201709	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	209	0.28703823855200805	0.35352261601026524	0.2404750343264206	1.0609552356968593e-05	1.988410314432272e-06	0.046374973100056664
0.0019216537475585938	0.0004531542460123698	0.2344264137101212	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	300	0.08942152927873448	0.3602613586750032	0.2537118347396772	1.2142974451300472e-05	7.0116504033765094e-06	0.11151234810171075
0.001808484395345052	0.0004566510518391927	0.018024070631835917	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	5.077563236542793e-06	7.041313309140742e-06	0.03459743881812864
0.0018006165822347004	0.000453948974609375	0.018024070631835917	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	8.204586510120704e-06	4.477362957319665e-06	0.03459743881812864
0.0017968018849690754	0.0004565715789794922	0.044534695682301444	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	349	-0.0011905141639367844	-0.011200618859325884	0.14660642804840718	5.815111201580911e-06	2.020518335126715e-05	0.07207537382667946
0.0018455187479654949	0.00045220057169596356	0.018024070631835917	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	1.1755000438757768e-05	7.867411722033553e-07	0.03459743881812864
0.0018303394317626953	0.00045530001322428387	0.044534695682301444	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	349	-0.0011905141639367844	-0.011200618859325884	0.14660642804840718	1.1534795002377138e-05	4.899036091938795e-06	0.07207537382667946
0.001838366190592448	0.00045688947041829425	0.044534695682301444	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	349	-0.0011905141639367844	-0.011200618859325884	0.14660642804840718	1.503150937318947e-05	7.035929355268912e-06	0.07207537382667946
0.0018382867177327473	0.0004497369130452474	0.018024070631835917	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	7.011650403376508e-06	5.081293539411475e-06	0.03459743881812864
0.0018691221872965496	0.00045641263326009113	0.018024070631835917	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	8.793161065371022e-06	1.949921313347069e-06	0.03459743881812864
0.0018796126047770183	0.00045498212178548175	0.044534695682301444	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	349	-0.0011905141639367844	-0.011200618859325884	0.14660642804840718	1.1641621125729194e-05	8.993434777853277e-06	0.07207537382667946
0.0018627643585205078	0.0004531542460123698	0.044534695682301444	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	349	-0.0011905141639367844	-0.011200618859325884	0.14660642804840718	5.3560226585052e-06	8.314699586010338e-06	0.07207537382667946
0.0017164548238118489	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	1.2913300399041867e-05	0.0	0.0
0.001706997553507487	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	5.318153706970726e-06	0.0	0.0
0.0017226537068684895	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	9.928701837375269e-06	0.0	0.0
0.0017081896464029949	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	1.6060204576798853e-05	0.0	0.0
0.0017096201578776042	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	1.033819420059311e-05	0.0	0.0
0.0017175674438476562	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	2.0220182097585203e-05	0.0	0.0
0.0016861756642659504	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.635481169005766e-05	0.0	0.0
0.0016794204711914062	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.1691427395915194e-05	0.0	0.0
