mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013633569081624348	0.0003993511199951172	-0.007115280473516355	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	4.662300900958835e-05	1.6970758838703332e-06	0.006580052878298064
0.0013309319814046223	0.0004259745279947917	-0.007115280473516355	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	1.4920169574431189e-05	1.7690522900861155e-05	0.006580052878298064
0.0013451576232910156	0.000408172607421875	-0.007115280473516355	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	1.4836967798092119e-05	1.877309769156411e-06	0.006580052878298064
0.001352866490681966	0.0004302660624186198	-0.007115280473516355	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	1.2010134609029778e-05	1.4818225640199719e-05	0.006580052878298064
0.0006914933522542318	0.0	0.0	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	9.930610041083726e-06	0.0	0.0
0.0006748040517171224	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.3668869809170287e-05	0.0	0.0
0.000679175059000651	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	5.184652465279925e-06	0.0	0.0
0.0006654262542724609	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.3572419560328654e-05	0.0	0.0
0.0012617905934651692	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	221	0.0	0.0	0.0	2.0309320006462082e-05	0.0	0.0
0.001250902811686198	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	221	0.0	0.0	0.0	1.0536075222763411e-05	0.0	0.0
0.0012615521748860676	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.0	0.0	0.0	1.9143228710439635e-05	0.0	0.0
0.0012545585632324219	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	221	0.0	0.0	0.0	1.0361383615221445e-05	0.0	0.0
0.0012563069661458333	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	221	0.0	0.0	0.0	2.055045834997574e-05	0.0	0.0
0.001253684361775716	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	221	0.0	0.0	0.0	1.092628992286745e-05	0.0	0.0
0.0006802876790364584	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	9.718461730384444e-06	0.0	0.0
0.0006875197092692057	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	9.461610263075923e-06	0.0	0.0
0.0006709098815917969	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.2440485591474848e-05	0.0	0.0
0.0006668567657470703	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.2611418872297472e-05	0.0	0.0
0.0013515154520670574	0.0004276434580485026	0.7021131093760913	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	57	0.8340857328804777	0.8764692346615762	0.391344813502309	2.6635622667141008e-05	9.896206079187277e-06	0.21885944727485618
0.0013733704884847004	0.000410000483194987	0.7402729281967099	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	49	0.8249241815436825	0.8424440042714268	0.5507430287834014	1.3102662203937724e-05	8.645390671712502e-06	0.13325018119515541
0.0014297167460123699	0.00041023890177408856	0.7882435272020775	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	29	0.8606893478962656	0.862109950693719	0.639810815709207	1.0638088691886328e-05	5.947204250930057e-07	0.10420700324808381
0.0014405250549316406	0.00043956438700358075	0.7922777084359235	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	15	0.8586085613508663	0.7389053126830212	0.7791314475468972	1.1608479586607751e-05	1.7007934696700331e-06	0.04984725451006575
0.0014574527740478516	0.000440518061319987	0.7793339788984963	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	35	0.8496774822406666	0.8343854344154266	0.6521217017950609	9.639504241979157e-06	5.619579801452538e-06	0.08952681197256174
0.0014725526173909504	0.0004265308380126953	0.5227615192457479	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	111	0.8437216786854054	0.01111351950204964	0.7162129514382528	6.07642645950803e-06	1.4667426242591827e-05	0.36679235144778155
0.0006859302520751953	0.0	0.0	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	4.672030911985737e-06	0.0	0.0
0.0006666183471679688	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.01451704643459e-05	0.0	0.0
0.0006758371988932291	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	8.396336776133977e-06	0.0	0.0
0.0006798903147379557	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	6.515805242147329e-06	0.0	0.0
0.0013357798258463542	0.0004076957702636719	0.5339477864234177	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	101	0.5065546260920213	0.685888118356792	0.4075955833489474	7.560371395127157e-06	4.7204470332201316e-06	0.11512660277642817
0.0013244152069091797	0.0004273255666097005	0.5342022981108261	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	97	0.5091116155902988	0.6838715303311075	0.40781826218353934	6.912768436426365e-06	1.3181957954797957e-05	0.11396006378179299
0.0013366540273030598	0.000417788823445638	0.5414237563631087	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	89	0.5075632886350463	0.6871664521679712	0.4279200467199781	1.1378226769721402e-05	1.414572254290682e-05	0.10840416756400381
0.001351753870646159	0.0004138946533203125	0.4544803624918825	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	129	0.5668140694078925	0.26633461069055786	0.5313911326653902	1.4135002701107319e-05	1.0791349194586777e-05	0.13429581337401067
0.001363992691040039	0.0004247029622395833	0.5749577084019526	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	69	0.5115500522014667	0.6984432518813348	0.5140091271045215	1.6839621993687515e-05	1.1924637111796139e-05	0.08763673012808156
0.0013550122578938801	0.0004080931345621745	0.37951446111836135	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	141	0.4635801379913913	0.30374568756090947	0.37109731282719527	1.1291300747449931e-05	8.176826551368701e-06	0.06567444332652413
0.0006763935089111328	0.0	0.0	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	1.1554490170394845e-05	0.0	0.0
0.0006830692291259766	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.7302466278932287e-06	0.0	0.0
0.0006761550903320312	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.3755464135438795e-05	0.0	0.0
0.00067138671875	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.0524679356323778e-05	0.0	0.0
0.001318534215291341	0.00042589505513509113	0.2917269558008771	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	179	0.25417880649499813	0.3972843272694975	0.22273209273722627	1.4257794279519796e-05	1.4621278411960767e-05	0.07599784815164194
0.001310586929321289	0.0004115899403889974	0.297748956390033	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	175	0.2553701213711206	0.39475205315247863	0.24233303867920242	1.1187904554987016e-05	1.2404387083640138e-05	0.06904278551087817
0.0013134479522705078	0.00041039784749348957	0.2917269558008771	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	179	0.25417880649499813	0.3972843272694975	0.22273209273722627	1.0004114793803397e-05	1.6301431447540074e-05	0.07599784815164194
0.0013236204783121746	0.00041874249776204425	0.3168048765852129	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	161	0.29277166152309964	0.37582434041492996	0.28131158073402074	9.834746319015012e-06	1.215285291901606e-05	0.04214277890343369
0.0013229052225748699	0.00041023890177408856	0.2867386126403999	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	195	0.2955249242549782	0.3967876495329815	0.16618101270559993	1.1964295238850158e-05	1.4907464707455908e-05	0.0942361533680259
0.001344442367553711	0.00041182835896809894	0.29065779542559095	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	191	0.2922030308821828	0.40280238556476833	0.17532029119799886	4.434713751468336e-05	1.4515930482803586e-05	0.09276210328249708
0.0006829102834065756	0.0	0.0	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	3.841096869657698e-06	0.0	0.0
0.0006668567657470703	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.2876074907000582e-05	0.0	0.0
0.0006613731384277344	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.4020147731770666e-05	0.0	0.0
0.0006659825642903646	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.2102858111573203e-05	0.0	0.0
0.0013333956400553386	0.00042327245076497394	-0.007115280473516355	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	2.279389129259511e-05	1.1115409522895714e-05	0.006580052878298064
0.001317421595255534	0.0003999074300130208	-0.007115280473516355	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	1.1748551096407583e-05	2.849963677253899e-06	0.006580052878298064
0.001307090123494466	0.00042136510213216144	-0.007115280473516355	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	8.645390671712502e-06	1.6017675517876228e-05	0.006580052878298064
0.001314719518025716	0.0004127025604248047	-0.007115280473516355	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	1.1693588073700396e-05	1.144905777315423e-05	0.006580052878298064
0.0013136863708496094	0.00040221214294433594	-0.007115280473516355	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	1.6526151391654852e-05	3.4604932557864573e-06	0.006580052878298064
0.001302798589070638	0.00042255719502766925	-0.007115280473516355	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	3.6540234669280524e-06	9.491601706716929e-06	0.006580052878298064
