mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.016116539637247723	0.0010326703389485676	0.1935736972510151	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	205	0.22387427773018542	0.17634602423098322	0.18049906831341211	0.0005830847080793473	4.8013710870721225e-06	0.021493426393679703
0.014661709467569986	0.0010423660278320312	0.13878389198212393	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	248	0.12870834458550107	0.1452744613212823	0.14236934211992247	5.780207015709977e-05	1.7908393820012973e-05	0.007222759733914658
0.00792241096496582	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	8.20444024578104e-05	0.0	0.0
0.007886727650960287	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	3.266150832134601e-05	0.0	0.0
0.011582295099894205	0.0008499622344970703	0.02353085489239983	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	-0.00012258792329866708	-6.732009609544676e-06	0.07072809886211162	4.046394035110239e-05	3.954347811758193e-05	0.03337132764187343
0.011877139409383139	0.0008648236592610677	0.02353085489239983	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	309	-0.00012258792329866708	-6.732009609544676e-06	0.07072809886211162	0.00010751318040874614	3.425068195974556e-05	0.03337132764187343
0.01929450035095215	0.0018756389617919922	0.039384288743081884	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	293	-0.00012258792329866708	-6.732009609544676e-06	0.11829257566668627	0.005523998737426617	0.00028845304763047474	0.05579293145913374
0.025728782018025715	0.0017032623291015625	0.02353085489239983	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	309	-0.00012258792329866708	-6.732009609544676e-06	0.07072809886211162	0.002360742783590124	0.00017220831647352867	0.03337132764187343
0.019521156946818035	0.0011572837829589844	0.048547769955359026	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	265	-0.00012258792329866708	-6.732009609544676e-06	0.14578543265121646	0.0044328045487344965	0.000296654482702585	0.0687529003079888
0.013944546381632486	0.0009419123331705729	0.039384288743081884	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	-0.00012258792329866708	-6.732009609544676e-06	0.11829257566668627	8.341387458995777e-05	2.451914822628966e-05	0.05579293145913374
0.013325850168863932	0.0009483496348063151	0.004698438899182956	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	325	-0.00012258792329866708	-6.732009609544676e-06	0.01422589106787231	0.0003273956389134072	3.431755503862533e-05	0.006736648559489528
0.012435038884480795	0.0009684562683105469	0.0386176382398008	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	307	-0.00012258792329866708	-6.732009609544676e-06	0.11599242224730832	6.188430695548926e-05	1.8207438556706223e-05	0.05470865293369912
0.007994254430135092	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	5.734163716232243e-05	0.0	0.0
0.007937351862589518	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	5.605028729159196e-05	0.0	0.0
0.009351332982381185	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.0	0.0	0.0	5.7009910053156466e-05	0.0	0.0
0.009421507517496744	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	329	0.0	0.0	0.0	5.0259531227493995e-05	0.0	0.0
0.009436527887980143	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	329	0.0	0.0	0.0	4.527247329149055e-05	0.0	0.0
0.009436368942260742	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	329	0.0	0.0	0.0	5.165748107113185e-05	0.0	0.0
0.009400049845377604	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	329	0.0	0.0	0.0	6.596984592281134e-05	0.0	0.0
0.009537855784098307	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	329	0.0	0.0	0.0	6.777809653956002e-05	0.0	0.0
0.009537617365519205	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	329	0.0	0.0	0.0	3.0652837552622117e-05	0.0	0.0
0.009599685668945312	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	329	0.0	0.0	0.0	3.004704767460402e-05	0.0	0.0
0.015468835830688477	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.005348734418110459	0.0	0.0
0.01550904909769694	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	0.001968292342452326	0.0	0.0
0.07113536198933919	0.003606398900349935	-0.21461622567277516	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.2155132076191475	-0.23123856334904636	-0.19709459905518534	0.021107398246167208	0.0009062859474878401	0.013953485809573061
0.04785855611165365	0.003071943918863932	-0.07458684701450585	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	569	-0.03187164426082778	-0.11882717613558369	-0.07306151981403164	0.000890404634961844	5.991863622546405e-05	0.03551660489854715
0.04549018541971842	0.0029764175415039062	0.1995145894905841	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	203	0.12730605712364595	0.2684472619420305	0.2027908807808343	0.00110351302656117	3.721316125092042e-05	0.0576684663198764
0.06761519114176433	0.003069321314493815	0.24942736195750573	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	156	0.1834882044492664	0.28330820214822616	0.2814899008074605	0.0010894608097950606	2.8247878685421796e-05	0.04663346866759933
0.06663290659586589	0.0030657450358072915	0.2538488342319275	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	152	0.2926629902983905	0.2523801336175888	0.21649846102164505	0.0034694213661295758	1.973776910216203e-05	0.031111037324149406
0.06654191017150879	0.0030057430267333984	0.3121877623238272	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	72	0.28702933592674507	0.3697010528742344	0.2798286375879169	0.0005038372220056768	3.4502389450341574e-05	0.04077547876711609
0.06394092241923015	0.0030123392740885415	0.32893143817507803	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	27	0.31919373520127825	0.3535972183460512	0.31400139520529513	0.001825731958731881	2.3716224693071754e-05	0.017570249966176163
0.10860188802083333	0.003868579864501953	0.3393536869743162	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	14	0.3084080375475413	0.35291087618452066	0.3567444369538859	0.02885659973275297	0.0010149680439486067	0.021938492292348143
0.008124113082885742	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.0007038615834904894	0.0	0.0
0.01864027976989746	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	0.00045724386431648045	0.0	0.0
0.03453143437703451	0.0015428860982259114	0.23709906563126826	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	168	0.2480234038432837	0.23381453744792924	0.229458249570194	0.0019593648794570457	0.0001736299932962369	0.007926999168228496
0.01837579409281413	0.001025835673014323	0.3030920687209774	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	85	0.3089105428892128	0.3113827826926032	0.2889810226421985	0.00014501395091977846	7.860183227270808e-06	0.010028280426123188
0.017675161361694336	0.0010467370351155598	0.2564384134061445	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	148	0.26573828928055443	0.26087575193668344	0.24269939004486096	7.772177514128792e-05	5.25723629269321e-06	0.009915081408842223
0.023828506469726562	0.0010635058085123699	0.3555873148934661	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	1	0.3637259059118676	0.3457146032474886	0.35732166387508857	0.0002956146184003554	2.5891081914243753e-05	0.007454796812246428
0.022187312444051106	0.0010747909545898438	0.3125271415079013	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	68	0.3147847310983374	0.2956168990812442	0.3271817238480511	0.001138966940611217	2.663680825888503e-05	0.012984653969915069
0.02360693613688151	0.001117388407389323	0.3104012326402846	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	76	0.3151136063880553	0.31561990466392786	0.3004688791198884	0.00017350685381583043	3.2219947900633045e-05	0.007025813374996717
0.021919806798299152	0.0011081695556640625	0.32064683883129286	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	55	0.337059011899258	0.3194278726745585	0.30545163123440067	0.0009767926906367132	1.8026504869800815e-05	0.012932275600561937
0.025464852650960285	0.0011264483133951824	0.33134154527722764	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	21	0.3390339175588205	0.33473903862674237	0.32025021930036923	0.0002968868418666706	1.3668869809170287e-05	0.008035864804179471
0.007765928904215495	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	7.107655551652553e-05	0.0	0.0
0.00775917371114095	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	3.692658342581832e-05	0.0	0.0
0.01364898681640625	0.0009044011433919271	0.14996483811057248	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	234	0.15086668827857153	0.14943802244120297	0.1495897542263097	3.503428314744203e-05	4.483001955722317e-06	0.0006407266510877441
0.013223568598429361	0.0009139378865559896	0.18515579950874783	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	215	0.18172816929865776	0.18756417956842963	0.1861751838769794	9.067982146996679e-05	9.882794416243117e-06	0.002489227917324575
0.0136871337890625	0.0009434223175048828	0.2145678535158766	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	189	0.22262816200224544	0.22256979940586819	0.19850348401515794	2.2819369237066462e-05	1.60680679755156e-05	0.011358501766601404
0.015293598175048828	0.0009455680847167969	0.20379765302650718	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	199	0.20196887433411792	0.20629756741574978	0.20312642895255384	2.466297787014414e-05	4.422005889652111e-06	0.0018298384949585937
0.01587526003519694	0.0009575684865315756	0.2605663891458635	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	118	0.25535416359961793	0.2561236950647464	0.2702225801611149	0.0001674639306662822	1.1662760625104359e-05	0.006834732976287994
