mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002875169118245443	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	0.0005515488492182054	0.0	0.0
0.0019481182098388672	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	0.0004066001287309954	0.0	0.0
0.0013156731923421223	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	1.0119613483007151e-05	0.0	0.0
0.001304944356282552	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	7.346834976780933e-06	0.0	0.0
0.001294533411661784	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	5.8573168985647456e-06	0.0	0.0
0.0013035138448079426	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	5.1221475742092185e-06	0.0	0.0
0.0013100306193033855	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	1.0580939061069951e-05	0.0	0.0
0.0013324419657389324	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	1.2562243534833299e-05	0.0	0.0
0.0013209184010823567	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	2.306986378066235e-05	0.0	0.0
0.0013292630513509114	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	1.3030156415093587e-05	0.0	0.0
0.001443624496459961	0.0004514058430989583	-0.6321560606853232	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.973713069147639	0.11617358700623315	-1.0285784875369175	1.382553687285273e-05	1.2703233848528688e-05	0.5256649553768847
0.0014518102010091145	0.00043694178263346356	0.2844387004894433	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	139	0.20207601626992067	0.3795360262746692	0.2741998978394832	2.2386250524546118e-05	6.25769923052137e-07	0.0729751900615907
0.0014495054880777996	0.00045569737752278644	0.3765913919660737	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.15810525283474142	0.5334595415217568	0.4448301736366117	1.8605137922643974e-05	2.4644019943583287e-05	0.1608958493814976
0.0014719168345133464	0.0004627704620361328	0.07655895520001962	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	352	0.11854498175176376	0.13666450904461358	-0.026804929031219782	5.002373053822904e-06	3.3637022826315894e-05	0.07291978565242527
0.001477638880411784	0.0004432201385498047	0.4283326962382465	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	35	0.35796205289032423	0.5373880228765504	0.3917804566856806	6.979147084585872e-06	3.7897806223444505e-06	0.07777726140236373
0.0014727115631103516	0.0004287560780843099	0.12423444915474388	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	326	0.14362393704306686	0.3268931441937972	-0.09840129401167252	1.625797950862152e-05	4.3412845242016045e-06	0.1733150502096067
0.001493533452351888	0.00043972333272298175	-0.2789630332940854	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	580	-0.8288158554310707	0.00881030893025636	-0.00022134665001805054	3.193820338594159e-05	1.3280768531589513e-05	0.39466872549718346
0.0014926592508951824	0.00044989585876464844	0.28003066858280085	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.35691925388522594	0.4607810625798998	0.02006173215290019	2.113768918583129e-05	1.239318029247954e-05	0.18733401448661932
0.0015362103780110676	0.00045617421468098957	0.2665497380954383	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	155	0.331501724360201	0.15136358110925774	0.314815666808833	3.613822397948791e-05	1.6031864406451856e-05	0.08112667432188193
0.0015369256337483723	0.0004512468973795573	0.3178373229581743	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	109	0.4212420985694648	0.2681950675426783	0.2609413247135528	2.6091558331151757e-05	1.0456647366459227e-05	0.0742762672487096
0.0014060338338216145	0.00044910113016764325	0.059083929598486594	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	362	-0.13714357745421424	0.25255177205541535	0.06778988228676475	4.673382577256888e-06	1.9995283056891383e-05	0.15958893329945967
0.0014099280039469402	0.0004322528839111328	0.3130268960322673	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	117	0.10157168605918165	0.5267021150455541	0.3172146206276142	2.1071251239220287e-05	3.251595901724304e-06	0.17399756879177258
0.001398642857869466	0.00043924649556477863	0.3466551468511055	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	81	0.5896056858551302	0.2816348188098814	0.1613627983427286	5.451861345336436e-06	7.994037444896425e-06	0.18108998885451755
0.0014300346374511719	0.0004299481709798177	-0.003928828851924458	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	514	0.21069685386303982	0.0545596922578625	-0.2835468412437958	9.780006448691788e-06	7.346834976780934e-06	0.20637872622157272
0.0014171600341796875	0.0004343986511230469	0.18857620657582935	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	196	0.4946463871236749	0.2542860589809788	-0.19247868033316107	1.720032114131067e-05	1.3725126232742553e-05	0.284943234085861
0.001418749491373698	0.00042430559794108075	0.2380461175801912	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	168	0.582579771126156	0.3115690550921989	-0.19045088722159842	3.2125128001225373e-06	9.164568147739332e-06	0.32052179312495016
0.0014107227325439453	0.00041683514912923175	-0.10404661858644271	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	560	0.030602708635081077	-0.18349526051252552	-0.16332758652496016	5.564235389777595e-06	1.8399297241831183e-06	0.09698987371992907
0.0014425118764241536	0.0004337628682454427	0.3289701038949155	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	97	0.25062161221038304	0.33502401251082836	0.40363888368124823	2.5576682664509808e-05	1.0943617665301247e-05	0.06276201502950825
0.0021895567576090493	0.0006510416666666666	0.31775092575082153	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	111	0.44342038278064444	0.2110569152823889	0.29496731382489116	0.0010743084088688506	0.0002967727068284471	0.0964232794723021
0.003368933995564779	0.0010046958923339844	0.20496354649189422	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	174	0.17148504650390806	0.1904238938454349	0.2539961991259756	0.0001056063038476463	1.1544646786381463e-05	0.03527356261590513
0.0031334559122721353	0.000976403554280599	0.00033146936750171106	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	386	-0.18768004188342235	0.18398266764359228	0.010389100865090484	9.081491333013727e-06	3.3848348361725575e-06	0.15225627991854485
0.0031485557556152344	0.000979026158650716	0.02507350941783283	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	380	-0.022218455132226866	0.2814308540657009	-0.18255878084512522	2.348715462200253e-05	4.575042077580851e-06	0.19150562573357455
0.003020207087198893	0.0008444786071777344	0.23961382050027383	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	164	0.5605352365005384	0.28325440504810373	-0.1346730714417681	0.00031362042647515014	9.226049430555534e-05	0.2861384237689188
0.002550840377807617	0.0007724761962890625	-0.025756928758849707	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	518	-0.022218455132226866	-0.0738708794841183	0.01871132186626201	7.591326432002045e-05	9.313595287620835e-06	0.03769272699027069
0.0024535655975341797	0.0007641315460205078	0.15860236517202345	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	215	0.5508336436787953	0.19851154297451978	-0.28542388745563163	2.2427404345866757e-05	1.5765700836690594e-05	0.3433592959259601
0.0024532477060953775	0.0008181730906168619	0.18916994428652883	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	192	0.5508336436787953	0.29114057059423304	-0.28542388745563163	7.669851536079907e-06	7.794898055468846e-05	0.3496176886767317
0.002531846364339193	0.0007567405700683594	-0.2619040428516747	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	574	-0.18768004188342235	-0.2865728504259488	-0.31370844839620604	5.881464140183521e-05	3.410858111997435e-06	0.054401931344634794
0.0014460086822509766	0.0004183451334635417	0.2030267843842831	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	178	0.4084826493424053	0.18398266764359228	0.010389100865090484	8.757094179741623e-05	5.912054352250828e-06	0.16345599880267153
0.0014888445536295574	0.000425259272257487	0.20257333134948496	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	180	0.5605352365005384	0.17101049853056183	-0.1346730714417681	5.048785117273051e-05	8.432366278776193e-06	0.28535562325820896
0.0013967355092366536	0.00047715504964192707	0.18347250568698442	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	200	0.5508336436787953	0.17101049853056183	-0.18255878084512522	1.1237473602505125e-05	5.475166723056937e-05	0.3002477599805767
0.001531680425008138	0.00044337908426920575	-0.047054995506932526	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	522	-0.09341622119537285	-0.04064212236775422	-0.0057017573307480696	3.322060597350925e-05	2.632147831992698e-05	0.03617574514017677
0.0014110406239827473	0.00041611989339192707	-0.047054995506932526	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	522	-0.09341622119537285	-0.04064212236775422	-0.0057017573307480696	2.6961570285554045e-05	3.84602662167958e-06	0.03617574514017677
0.001425027847290039	0.0004540284474690755	0.15381663095104037	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	243	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	4.833531225503548e-05	5.3740462094455837e-05	0.24699939438484958
0.0013818740844726562	0.0004323323567708333	-0.047054995506932526	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	522	-0.09341622119537285	-0.04064212236775422	-0.0057017573307480696	4.490040744726033e-06	3.241869299311819e-06	0.03617574514017677
0.001427014668782552	0.0004601478576660156	0.15381663095104037	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	243	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	3.335664420549996e-05	2.2184461239725338e-05	0.24699939438484958
0.001383066177368164	0.00043503443400065106	0.15381663095104037	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	243	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	1.0083349073383238e-05	2.135440324551964e-06	0.24699939438484958
0.0014226436614990234	0.000451962153116862	-0.047054995506932526	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	522	-0.09341622119537285	-0.04064212236775422	-0.0057017573307480696	5.0818404202456316e-05	4.941397208121558e-06	0.03617574514017677
