mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0030721028645833335	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	0.00016984936154128575	0.0	0.0
0.0028345584869384766	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.0	0.0	0.0	6.838333639128199e-05	0.0	0.0
0.00290679931640625	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	0.00012912825960306387	0.0	0.0
0.0028890768686930337	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	9.335832126910797e-05	0.0	0.0
0.002948919932047526	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	4.9399782379863985e-05	0.0	0.0
0.002808650334676107	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	5.590609246328637e-05	0.0	0.0
0.002813100814819336	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	5.9157602432692507e-05	0.0	0.0
0.002846876780192057	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	1.6580331886959484e-05	0.0	0.0
0.002965211868286133	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	0.00012718999939961002	0.0	0.0
0.0028879642486572266	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	7.597613700425881e-05	0.0	0.0
0.003533522288004557	0.0006423791249593099	-0.7196771499083483	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	0.00013801701720975753	1.286920583480887e-05	0.06756309705762784
0.0033860206604003906	0.0006337960561116537	0.30948206957625135	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	258	0.2825492681391738	0.2967944509018605	0.349341166917307	2.9631122957526273e-05	2.7957960169145784e-05	0.028696787358389805
0.002661546071370443	0.0004982948303222656	0.5969258044015011	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	59	0.6286181277474852	0.6443221788373144	0.517360668681259	9.837308388177254e-05	4.4518990752413805e-06	0.05645827275358767
0.0029588540395100913	0.0005125999450683594	0.6220436678406592	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	57	0.5513974769458075	0.7159037949053846	0.5986898886818106	5.254676731472946e-05	4.7204470332201316e-06	0.06921326067798377
0.002900282541910807	0.0005024274190266927	0.6390339090449106	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	45	0.6320289390742715	0.6300805035897985	0.655088419262383	1.015326046508164e-05	5.595927792321506e-06	0.011346186566564826
0.0028928915659586587	0.0005021890004475912	0.5607999913583461	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	65	0.5128525744285859	0.6615545877916338	0.5076746963156409	1.4252477513289116e-05	2.699738780889992e-06	0.07138242586037838
0.0029060045878092446	0.0005017916361490885	0.28719386138298	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	292	0.24766582557216088	0.28071419025301836	0.33347872318484983	3.7010127645733155e-05	6.144644985223677e-06	0.03531468030347531
0.0031293233235677085	0.0005016326904296875	0.4347232802090241	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.5290594111736482	0.4035385772658049	0.37119142189833365	3.4765720175223354e-05	3.888489348959944e-06	0.06809720189544159
0.00310516357421875	0.0005068778991699219	0.40597406836976563	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	170	0.2867893314248374	0.3841709265799058	0.5478112716752452	5.611706874818716e-06	7.091366432890642e-06	0.10762134289894891
0.003163019816080729	0.0005197525024414062	0.4990916603902302	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	116	0.4870702816671949	0.4821257146375706	0.5282536073025256	2.9908204076215154e-05	4.552900183169843e-06	0.020657839888146387
0.002345005671183268	0.0004795392354329427	0.05722451443644169	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	331	0.07500865811260371	-0.01932418333978081	0.11634307187445436	1.3360425408414027e-05	3.2360193048321935e-06	0.05677251293111918
0.0023706754048665366	0.0005042552947998047	0.2787436729583068	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	294	0.2968951940222143	0.2392072351773169	0.30025741447488985	2.0805199318670897e-05	2.766546018331329e-05	0.02803202070459442
0.0023574034372965493	0.0004874865214029948	0.5035334821726062	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	108	0.5130366933812098	0.48880908996319405	0.50878611607101	9.346765154513776e-06	6.051429055786602e-06	0.010570600565239556
0.0024710496266682944	0.000492095947265625	0.3390912934543811	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	196	0.2579820418628016	0.41676963938416833	0.34254286722256977	1.9271472053136044e-05	4.577802284213597e-06	0.06493516535849544
0.0024681886037190757	0.00047906239827473957	0.4784406109948161	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	142	0.48726332669172423	0.4705145625123581	0.4775385421706405	1.0119613483007151e-05	3.865682763104537e-06	0.006873969139181726
0.0024739901224772134	0.0004754066467285156	0.49710742967711863	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	118	0.4754678366838173	0.5817012798281973	0.43377393000634246	1.4715575493943912e-05	9.962359626663293e-06	0.062275538009348694
0.0024601618448893228	0.00048581759134928387	0.37555133988335837	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	178	0.388257573139723	0.38432656378143426	0.3539404763605176	3.442064879371672e-05	5.282405013365385e-06	0.015319825155405645
0.0026816527048746743	0.0005137920379638672	0.42030312108089674	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	164	0.43802678560658637	0.4438401053306291	0.3787939141803216	0.00013938719465429543	9.011675634742283e-06	0.029359702247012075
0.002537329991658529	0.0004719098409016927	0.4328964389318553	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	160	0.3708587415036042	0.558599939538803	0.3688471068183472	6.805958450955277e-06	8.673835531643074e-06	0.08902294411252254
0.0025557676951090493	0.00048669179280598957	0.4470804767691108	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	150	0.4030950809665672	0.45120364784285905	0.4871828353818144	2.7668427882256817e-05	1.8501991791443532e-06	0.03443537611436679
0.002284367879231771	0.00047659873962402344	0.07847337724150157	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.052464741115375024	0.05114069580439018	0.13213602804307223	1.5080590271161932e-05	1.5451289888400699e-06	0.037835314401699474
0.002304712931315104	0.00046364466349283856	0.24558102544262062	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	305	0.21860754912342362	0.26151139180010163	0.2566906601631421	7.022451411684203e-06	1.0033114116118785e-05	0.019202759998750346
0.0022955735524495444	0.00047214825948079425	0.33761921920097376	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	200	0.31133883472008594	0.3468921935102668	0.35472908365071076	1.8785541678608954e-05	4.82499098353721e-06	0.018883647475779378
0.0024531682332356772	0.0004799365997314453	0.1567144123560275	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	315	0.07595245027658071	0.2098003755411174	0.18455713413529018	5.4986145395587265e-05	1.5765700836690594e-05	0.058113141146319804
0.002344926198323568	0.00046070416768391925	0.3283112624488588	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	6.035753105814465e-06	3.4623179293937627e-06	0.017180227879093294
0.0023724238077799478	0.00047087669372558594	0.33151277466010454	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	208	0.30549805939264263	0.35647755941220016	0.33256903005809346	7.714191053625585e-06	1.1841189404925775e-06	0.020846399470938467
0.002372105916341146	0.0004776318868001302	0.040788098933166705	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	425	0.024721361888910276	0.053539830683978384	0.04412307413801775	7.065490331933616e-06	7.2481687962025665e-06	0.012009243199528046
0.002383550008138021	0.0004715124766031901	0.250741286252014	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	303	0.24590991810470708	0.2591452339500703	0.24714718513770584	3.4293252643571566e-06	3.122787905436913e-06	0.0059727794915835145
0.0024150212605794272	0.0004736582438151042	0.33761921920097376	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	200	0.31133883472008594	0.3468921935102668	0.35472908365071076	1.7192975598978194e-05	1.6209346496559095e-06	0.018883647475779378
0.0025461514790852866	0.0005324681599934896	0.2971941728705386	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	284	0.2937066526511469	0.3231831312270651	0.2745571839012525	0.00014801734245614438	7.032265912153374e-05	0.01999456149192082
0.0024139086405436196	0.0005139509836832682	0.018528209087007325	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	4.172272152034479e-05	1.8809733407481538e-05	0.05587740676625965
0.002359469731648763	0.0004793802897135417	0.018528209087007325	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	4.293756145369379e-05	2.0455270477287235e-05	0.05587740676625965
0.0023718674977620444	0.00048605600992838543	0.040953277625885305	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	3.689937798984565e-05	2.2098314313489448e-05	0.08724772122303702
0.002380927403767904	0.00048430760701497394	0.018528209087007325	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	1.0138320036929138e-05	1.2665889621185641e-06	0.05587740676625965
0.0023789405822753906	0.0004897117614746094	0.040953277625885305	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	3.062975155778038e-05	8.370722050641113e-06	0.08724772122303702
0.0023903846740722656	0.0004893143971761068	0.040953277625885305	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	2.6528464356411152e-05	7.620282825068232e-06	0.08724772122303702
