mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004926919937133789	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	341	0.0	0.0	0.0	0.00019558927922044427	0.0	0.0
0.005171298980712891	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	341	0.0	0.0	0.0	7.16600214112461e-05	0.0	0.0
0.00592501958211263	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	341	0.0	0.0	0.0	0.0002191710760842657	0.0	0.0
0.006050825119018555	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	341	0.0	0.0	0.0	0.0009772376501058144	0.0	0.0
0.004834493001302083	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	341	0.0	0.0	0.0	9.489106040256604e-05	0.0	0.0
0.004747152328491211	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	341	0.0	0.0	0.0	4.454154246408538e-05	0.0	0.0
0.004547437032063802	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	341	0.0	0.0	0.0	0.00021303766992143645	0.0	0.0
0.003962993621826172	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	341	0.0	0.0	0.0	0.0001481733906045508	0.0	0.0
0.0042514801025390625	0.0008033116658528646	-0.44621608933419893	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.2860417432973381	-0.4804936776869073	-0.5728712612212679	0.00012627379630556813	2.422527787642156e-05	0.1195293578658635
0.004153649012247722	0.0007677872975667318	-0.10033888687794598	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	513	-0.00587297777129403	-0.12443926756530788	-0.17112830402265344	0.00010065393770455616	1.882785680545868e-05	0.06955751245948898
0.004812558492024739	0.0009419123331705729	-0.14766362427682003	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	535	-0.019933802984209548	-0.21656529430422689	-0.2068461619954285	0.000465785393283318	0.00010323025845806602	0.09054103039414255
0.008764982223510742	0.0015188058217366536	-0.15572012634026575	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	543	-0.012709637460156964	-0.11610034761710808	-0.3394505762784916	0.0009721296074209566	0.00015448227940533101	0.13624441391723946
0.010181268056233725	0.0017279783884684246	-0.2326102352274741	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	567	-0.2439155332697256	-0.23937360411807318	-0.21443272090346177	0.0002493188375792983	2.699177251689017e-05	0.012948621127508551
0.010896682739257812	0.0018982092539469402	-0.21525006692543025	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	561	-0.13015384230422944	-0.3596771600718709	-0.1555617835295564	0.0002549187086585173	0.00016362421568699937	0.10280271428796468
0.010592142740885416	0.0018210411071777344	-0.36453018010456884	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	585	-0.35025935959303767	-0.44106429892705146	-0.30189180168331053	0.00033292234795218327	0.00010584513986032379	0.05768050538026985
0.01221307118733724	0.001845995585123698	0.012064629346593563	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	337	0.5459193471348619	-0.22732315707041528	-0.2841761992016012	0.0014824935797659003	0.00029233924814174296	0.3787697544768383
0.008617639541625977	0.0012702147165934246	-0.038123608652570314	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	489	0.3894012805187842	-0.34369306713544456	-0.1608137106102583	0.000641401192794801	9.648195010333241e-05	0.31182002017298766
0.008203585942586264	0.0013876756032307942	-0.08453963475716593	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	509	0.24788438913085808	-0.24987187386633125	-0.25263799655276475	0.0006389174675315587	0.00017620894788917507	0.2354146645885793
0.008037090301513672	0.0015981197357177734	0.21482531204725494	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	28	0.25081256135505137	0.14512794564740217	0.24873850213384174	0.0008797563080370792	0.00014742765990446492	0.0493646791738453
0.00678253173828125	0.0013413429260253906	0.19019460268845462	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	64	0.27563241190645893	0.08309451254310185	0.2119873792840401	0.00019298546884639553	1.8609889932845285e-05	0.08016777004407516
0.005990425745646159	0.0011677742004394531	0.18793960950457755	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	74	0.22677903285034828	0.08953545237809002	0.24786316698276856	0.0005999253368718177	0.0001113607899036366	0.07021569652002405
0.005006631215413411	0.0009434223175048828	0.17981364938494762	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	130	0.20371756913315187	0.16235323043545546	0.17333133231636377	0.00025395755941595027	7.029130716521074e-05	0.017510649038781682
0.004180113474527995	0.0008025169372558594	0.1445419022463697	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	154	0.1415652015806631	0.06953681697878167	0.22299345797444325	0.00018225166291510202	5.9076833286965296e-05	0.06265227003003025
0.0035904248555501304	0.0006972153981526693	0.1885543228953469	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	70	0.17403654721849493	0.12242087295392212	0.26969139927036023	0.00011718240150162832	2.1387208224485336e-05	0.060965728273667155
0.003390153249104818	0.0006291071573893229	0.11699697592722205	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	192	0.10852858908009078	0.0564424341870271	0.18643570528917075	2.321396654325404e-05	1.1281227721038176e-05	0.053380687582122006
0.0033326943715413413	0.0006236235300699869	0.15244788817773064	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	148	0.23076176414139138	0.11114779110793593	0.11521113471221478	2.9371216462763005e-05	1.2412022276150155e-05	0.05548413651431058
0.0032971700032552085	0.0006207625071207682	0.2560528866036039	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	13	0.34280277242360535	0.1550936151398693	0.2703478709560343	3.559887374557954e-05	9.850147210065964e-06	0.07736770000020589
0.003423452377319336	0.0006567637125651041	0.17621206560126518	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	134	0.31747414571290256	0.0014046004536486523	0.20995953126999123	9.000125045396712e-05	1.7308305788473814e-05	0.13133669996413166
0.005242347717285156	0.0010170141855875652	0.18546543855055347	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	0.0014447957505295996	0.00024268234587893403	0.01490879163152995
0.005898475646972656	0.0011466344197591145	0.12334731720717479	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	182	0.12007643686665892	0.11923373146450011	0.13077626802580622	6.730333098874133e-05	2.859057528433587e-05	0.005248620116456648
0.005747795104980469	0.0011789004007975261	0.18546543855055347	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	0.00012033896827126292	3.9710513246429085e-05	0.01490879163152995
0.00413823127746582	0.0008273124694824219	-0.01892410462867732	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	473	-0.033866039301928774	-0.021611640012619393	-0.001188432944633222	6.37825030603447e-05	1.2338017495093928e-05	0.013468989823788578
0.0044040679931640625	0.0008740425109863281	0.18546543855055347	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	2.0601719851200933e-06	4.143273162122432e-06	0.01490879163152995
0.004384915033976237	0.0008807182312011719	0.1221765820301007	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	186	0.10777097576393013	0.08722887535201096	0.17182720408848307	9.325028517005553e-05	1.0791349194586777e-05	0.03599557822401166
0.003919045130411784	0.0007832050323486328	-0.04276177818062711	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	497	-0.041084471854749616	-0.0900281422753002	0.003101912466293766	0.0001701505203082171	3.28054492651052e-05	0.038019558929499014
0.003704627354939779	0.0007339318593343099	0.1310063335277621	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	172	0.20371167640197096	0.05249159304362505	0.1368507275088343	2.4427014796050556e-05	1.9724324844065715e-05	0.06193424720809731
0.0036406517028808594	0.0007059574127197266	0.12911357837497883	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	174	0.016461915875565003	0.16739640561265734	0.20393041866841133	4.806958473600376e-05	1.1979594518065012e-05	0.08115715869465691
0.0035193761189778647	0.0006949106852213541	0.14316093031906985	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	158	0.20371167640197096	0.06266095683716955	0.16323033378673768	3.1972001586364305e-05	8.017704833438613e-06	0.05935234252796887
0.0033621788024902344	0.0006941954294840494	0.04635827397652913	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	2.512876026226581e-05	1.3341976020452698e-05	0.08905583498875382
0.0033762454986572266	0.0007025400797526041	-0.00690463571007814	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	461	-0.02346740930322877	-0.009109541765911056	0.011976102250043863	3.888489348959944e-06	7.1956958417353305e-06	0.014546497755218829
0.0033188660939534507	0.0006659825642903646	0.04635827397652913	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	3.6738816868735136e-05	1.1777545325373599e-05	0.08905583498875382
0.003272453943888346	0.0006797313690185547	-0.013731102625857663	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	-0.02346740930322877	-0.009109541765911056	-0.008585545086641444	2.704787297754589e-05	4.4518990752413805e-06	0.006898252358939303
0.0033772786458333335	0.0006884733835856119	0.04635827397652913	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	3.580479450621626e-05	5.947204250930058e-06	0.08905583498875382
0.0036988258361816406	0.00074005126953125	0.04635827397652913	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	0.00015583251845049928	1.005323822131539e-05	0.08905583498875382
0.003986438115437825	0.0008192857106526693	-0.014435700400077198	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	-0.02346740930322877	-0.009109541765911056	-0.010707827539109926	7.346834976780934e-06	5.458807869299061e-06	0.006429127957814374
0.004251400629679362	0.0008716583251953125	-0.01939640142204173	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	477	-0.02346740930322877	-0.009109541765911056	-0.02564969808719586	5.135189118656017e-05	1.0173146904436428e-05	0.007339043448861283
