mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015992323557535808	0.0005431969960530599	0.44568107601968965	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	269	0.634287994767903	0.323400921032015	0.3770819397441123	9.887912153700516e-05	4.7954084227295584e-05	0.1359372343503322
0.001649300257364909	0.0004825592041015625	-0.009343088566288899	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	593	-0.04282522919628229	-0.0008649099206936572	0.01606427270280797	1.68028255226972e-05	1.9222906081230953e-05	0.024796276849706006
0.001692056655883789	0.0004507700602213542	0.36501707485966745	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	323	0.5343667425893651	0.3705406428208132	0.18810348172629754	8.200929119037632e-05	8.031871791281788e-06	0.14155370943128232
0.002110719680786133	0.0005888144175211588	0.4606691797602492	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	204	0.6444533280619937	0.3416373333196332	0.3937026110521117	0.000686828381416512	0.0001787811178541444	0.13244535408584085
0.002457698186238607	0.0006326039632161459	0.446163696352829	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	265	0.6369255222679957	0.3130448103538298	0.38622242118467154	0.00015094517722342377	1.7920380934060786e-05	0.13893587816157735
0.0016651153564453125	0.00045943260192871094	0.18781824812487896	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	5.281603863577136e-05	3.951327926208513e-06	0.26816525120398477
0.0016582012176513672	0.0004487037658691406	0.18781824812487896	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	5.595103805216658e-05	7.440799014247529e-06	0.26816525120398477
0.0026422341664632163	0.0008723735809326172	0.18781824812487896	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.0014385111151172284	0.0005659905417964855	0.26816525120398477
0.004611015319824219	0.001125653584798177	-0.004493532808026461	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	585	-0.007564384769370047	-0.0012582534454024241	-0.0046209619929051815	0.00024732002460101994	7.36154658504913e-05	0.0025785597072144743
0.003914674123128255	0.0010917981465657551	0.18781824812487896	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.0002235415728197593	9.553702163422421e-05	0.26816525120398477
0.003717501958211263	0.0009758472442626953	0.18781824812487896	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.0005721937394879471	8.993659505572544e-05	0.26816525120398477
0.0030510425567626953	0.0009090105692545573	-0.004493532808026461	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	585	-0.007564384769370047	-0.0012582534454024241	-0.0046209619929051815	0.00014662038326148188	8.623907572523917e-05	0.0025785597072144743
0.003128210703531901	0.0008548100789388021	0.13316360191218646	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	419	0.40212946856459697	-0.0012582534454024241	-0.0046209619929051815	0.0002870484002947132	6.641582594133389e-05	0.19133477161489718
0.0033512115478515625	0.0008065700531005859	0.18781824812487896	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.00029302273845175167	1.3198717021062676e-05	0.26816525120398477
0.0027864774068196616	0.0007279713948567709	0.18781824812487896	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.0006937502796864841	0.00017809940558141457	0.26816525120398477
0.0017562707265218098	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	0.00031271674568697424	0.0	0.0
0.0016591548919677734	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.0	0.0	0.0	0.00013855764322051725	0.0	0.0
0.0015211105346679688	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	9.523442052597035e-05	0.0	0.0
0.0016234715779622395	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	0.00013406084461889032	0.0	0.0
0.002316713333129883	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	0.0008662984921260691	0.0	0.0
0.003338495890299479	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	2.8999863208474377e-05	0.0	0.0
0.0032515525817871094	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	8.123906818168108e-05	0.0	0.0
0.0031143824259440103	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	0.0001489890823286798	0.0	0.0
0.0032014052073160806	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	0.00019076787477498018	0.0	0.0
0.003214120864868164	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	2.6065886477097825e-05	0.0	0.0
0.0038022994995117188	0.0010352134704589844	0.2757586778111032	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.2919665356171708	-0.008684777253433973	0.5437989996743191	0.0003149552444849622	4.3321821438173755e-05	0.22539408060283542
0.0037369728088378906	0.0009872913360595703	0.5973269897582025	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	107	0.603139774402478	0.4659951607126699	0.7227760006095287	0.0001640707901580142	2.1523797613701568e-05	0.1047021496157686
0.003790616989135742	0.0010797977447509766	0.6407874747741152	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	69	0.5439527104627753	0.7104743969046211	0.669102000862315	5.9429228467752275e-05	1.0394247998201174e-05	0.07091622977728644
0.0039259592692057295	0.002773443857828776	0.5825797213968477	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	127	0.6540491337510127	0.4981112161315342	0.5947177370507171	0.0001813505532635792	0.0024838670955306123	0.06429585441279623
0.0020439624786376953	0.00045792261759440106	0.6929005199771218	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	45	0.7115537631008546	0.7109732963024679	0.6559497626590826	0.00037146537885181474	2.3129742639644938e-05	0.02605086564464502
0.0020389556884765625	0.0005354881286621094	0.6206023585286712	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.6017649093070647	0.5659356207796181	0.694333502718868	5.378897869257214e-05	9.248264571217086e-06	0.05400223203252025
0.0018888314565022786	0.00046698252360026043	0.41898628535548366	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	296	0.3397617748482692	0.3323172585714581	0.5858343348215094	3.8040695230459894e-05	5.081293539411475e-06	0.11766495923692104
0.002657175064086914	0.0006611347198486328	0.48278727142788375	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	195	0.5892612239836368	0.4254675997253674	0.43235017186915603	0.00046972022107081207	0.00013119623660890842	0.07579253302338967
0.0030043919881184897	0.0007564226786295573	0.6008781846465732	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	105	0.6703595606671868	0.544813174559001	0.5866246937012347	8.00824627155343e-06	6.001121879785177e-06	0.05227920069981646
0.003031015396118164	0.0007524490356445312	0.5253054804213407	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	171	0.5159091997397669	0.4263494653336427	0.6337709843915955	2.5603831781891785e-05	7.541970198388607e-06	0.08477386910881586
0.002500613530476888	0.0007398128509521484	0.5461389630155454	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	149	0.6154041503876253	0.36246087073534694	0.6597173475938797	4.0476581504334905e-06	9.719761424369578e-06	0.13075063769653478
0.0025010108947753906	0.0007228851318359375	0.5460683268131568	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	157	0.6348463122922585	0.34936878596886867	0.6529202678954622	1.3149816735398937e-05	1.2045841628767827e-05	0.13886707966740236
0.0025358994801839194	0.0007285277048746744	0.586492800625766	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	117	0.6724107546829086	0.5799297240362775	0.5061027670851344	6.9218990287515885e-06	3.6540234669280524e-06	0.06811891301030285
0.0026017030080159507	0.0007281303405761719	0.41840627615255	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	298	0.5119778246280282	0.31270487816351356	0.42940875761218666	5.0551236132905485e-06	5.299117748950212e-06	0.08180127247612036
0.002556482950846354	0.0007491111755371094	0.5462118334034749	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.6584636022970589	0.49429857194141114	0.48452089502142937	1.3030156415093587e-05	2.1067354235052607e-05	0.0799500236739721
0.002596616744995117	0.0007580121358235677	0.475790698211704	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	196	0.6100366478191982	0.32172835142517775	0.4939896743111276	9.950941445688823e-06	1.011586802109994e-05	0.11851342339812752
0.0020110607147216797	0.0004588762919108073	0.2438796589246463	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	343	0.4251914146268796	0.1221238238039708	0.18213925935872421	0.0006503080210983069	4.021405230573353e-05	0.13127421587535484
0.0015385945638020833	0.0004283587137858073	0.4937092687795994	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	192	0.6181365740613394	0.415491120761025	0.4460009873564129	1.608378323965193e-05	4.899036091938795e-07	0.08938044844875016
0.0015316009521484375	0.00044075647989908856	0.49717046252209696	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	188	0.6127473690680272	0.367928331437825	0.5094431942104878	8.092194914091653e-06	4.80531579902362e-06	0.10041848650203587
0.0015481313069661458	0.0004220008850097656	0.6744625299045821	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	55	0.7607185593609913	0.5914913515424496	0.6701384495397461	4.203806290765824e-06	8.265941535644395e-06	0.06922168709272351
0.0014257431030273438	0.00042374928792317707	0.4606691797602492	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	204	0.6444533280619937	0.3416373333196332	0.3937026110521117	1.2958219758702462e-05	9.201708013237979e-06	0.13244535408584085
0.001418749491373698	0.0004315376281738281	0.4541137117482746	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	236	0.6369255222679957	0.3369906398581838	0.38622242118467154	5.947204250930057e-07	1.2765231453743784e-06	0.13158172678120608
