mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00144195556640625	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	0.0006154881097543768	0.0	0.0
0.0012031396230061848	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	0.0006327983722811979	0.0	0.0
0.0016144911448160808	0.00047524770100911457	0.07321194912183895	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	2.5375872019028055e-05	5.638934023128228e-05	0.1816753970128207
0.00240476926167806	0.0005866686503092448	0.052663644214529626	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	269	-0.0353806785585169	-0.06634877276112428	0.2735241666131434	0.0010934715155153682	0.00020629599149654863	0.15175166485707717
0.0017664432525634766	0.00048661231994628906	0.07321194912183895	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	0.0001652711445275483	4.658872294645018e-05	0.1816753970128207
0.001821438471476237	0.0005221366882324219	0.07321194912183895	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	0.0002369834569836023	5.038967879722142e-05	0.1816753970128207
0.0019966761271158853	0.0005447069803873698	-0.17239668805603545	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	577	-0.0353806785585169	-0.06634877276112428	-0.43166487450129387	1.9781878760842216e-05	6.278858888976949e-06	0.17796800110966227
0.0025980472564697266	0.0007519721984863281	0.07321194912183895	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	0.00090936073685355	0.0002992905057484711	0.1816753970128207
0.002600987752278646	0.0007125536600748698	-0.07738566130635266	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	569	-0.0353806785585169	-0.06634877276112428	-0.13396365735228777	0.0006851717559124433	0.0001876180352074439	0.04078896082903765
0.0007433096567789713	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	7.90824839125244e-06	0.0	0.0
0.0010063648223876953	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	0.0003369166381594664	0.0	0.0
0.000732421875	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	4.73647576197031e-06	0.0	0.0
0.0018801689147949219	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	301	0.0	0.0	0.0	0.000614339403512321	0.0	0.0
0.0023904641469319663	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	301	0.0	0.0	0.0	0.0005977244704649257	0.0	0.0
0.002275546391805013	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	301	0.0	0.0	0.0	0.0005496980584350408	0.0	0.0
0.0019852320353190103	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	301	0.0	0.0	0.0	0.0004333289577157394	0.0	0.0
0.0022426446278889975	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	301	0.0	0.0	0.0	0.0005595698555489295	0.0	0.0
0.0018971761067708333	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	301	0.0	0.0	0.0	0.0006200175985987176	0.0	0.0
0.0023368199666341147	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	301	0.0	0.0	0.0	0.0005648450074265726	0.0	0.0
0.0008479754130045573	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	8.273578922042795e-06	0.0	0.0
0.000805060068766276	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	0.00017691979497472675	0.0	0.0
0.0008533795674641927	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	3.311263188679959e-06	0.0	0.0
0.0014084180196126301	0.0004164377848307292	0.509641855559072	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	93	0.2869343220052666	0.8376675941331314	0.39730243687080113	4.569406085973848e-05	7.81667188386078e-06	0.23988005271993149
0.0013753573099772136	0.0004220008850097656	0.42121907710008366	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	181	0.3945230009401065	0.47284748827188683	0.39462458642080267	3.0078771358874986e-05	6.24456446347656e-06	0.037090968441542506
0.0018306573232014973	0.0005366802215576172	0.5278533247272306	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	65	0.39546445502613203	0.5984863253610831	0.5937262517322928	0.00035024791990434116	4.475712207311199e-05	0.095130590564227
0.001771847407023112	0.00048033396402994793	0.14336707171545654	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	213	0.2733525853424067	-0.28948560758126507	0.4664253817632127	0.00014226543142230552	5.529301011423713e-05	0.3206915030818819
0.0017232894897460938	0.0005240440368652344	0.11579432110718023	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	221	0.39559419371258486	-0.147855604027598	0.09856771047184543	3.1173628098833375e-05	1.877309769156411e-06	0.22452026252903023
0.0016456445058186848	0.0004851023356119792	0.019732229061408105	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	295	0.309796023451415	-0.5937913655837386	0.3647560160002239	0.00024501530334495534	5.8950115318971755e-05	0.4413324240259144
0.0017930666605631511	0.0005445480346679688	-0.07619286324709856	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	565	0.5335380098309251	-1.4759943604434556	0.766549135812457	0.0001886122867864614	2.010176402396559e-05	1.0100839091001814
0.0007984638214111328	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	1.2674363956453335e-05	0.0	0.0
0.0009049574534098307	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	0.00010090080334042025	0.0	0.0
0.0007696151733398438	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	7.708359403357394e-05	0.0	0.0
0.0013370513916015625	0.0004311402638753255	0.5694091381574616	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	23	0.3639912762838261	0.819434011461563	0.5218283259649648	4.718319141259161e-05	1.974640700591951e-05	0.19070429204984618
0.0012916723887125652	0.0004154046376546224	0.4713173281636443	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	145	0.21531859830016997	0.7622493021761141	0.4340552010713823	7.216730807461097e-06	6.998125700235786e-06	0.22708397560241284
0.0012901624043782551	0.00041739145914713543	0.4508339095876806	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	151	0.36225602167035076	0.5574287290739226	0.4316158492475076	9.395292095268026e-06	3.995833425514392e-06	0.08159004579927041
0.0013041496276855469	0.0004134972890218099	0.5118212414904111	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	89	0.5662591799228222	0.5122261788333848	0.4533221739966672	9.321729433527263e-06	7.065490331933616e-06	0.04583749355056902
0.001299142837524414	0.00041794776916503906	0.4730869849638792	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	141	0.3629541770262503	0.749285288057475	0.2959504567975145	9.67286242251434e-06	1.1841189404925775e-06	0.20028150680068774
0.0013275941212972004	0.0004092852274576823	0.4071141834292323	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	189	-0.02666560045607458	0.811813676088205	0.438133160737322	2.9188727169176946e-05	6.772468020245138e-06	0.3465814183474345
0.0013509591420491536	0.00042899449666341144	0.44155101506130023	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.02098057420931443	0.7597950157081785	0.5506992179467481	3.0576091870418635e-05	8.104673248279546e-06	0.3138382761312105
0.0006636778513590494	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	2.433297521317593e-05	0.0	0.0
0.000652313232421875	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	6.5756287871798206e-06	0.0	0.0
0.0006492137908935547	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	4.862803948967728e-06	0.0	0.0
0.0013035138448079426	0.0004165967305501302	0.4900236097061852	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	109	0.37214116135487507	0.5907337593173064	0.5083407283623866	2.1380119521108907e-05	5.136923030596514e-06	0.09105219994092703
0.0012833277384440105	0.0004146893819173177	0.430086829168053	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	165	0.24552594591721122	0.59463577604292	0.45143289463575964	4.673382577256888e-06	4.112672498364643e-06	0.14477128156256805
0.0012943744659423828	0.00041548411051432293	0.4900236097061852	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.37214116135487507	0.5907337593173064	0.5083407283623866	7.435704320727073e-06	1.0584519953178019e-05	0.09105219994092703
0.0013241767883300781	0.0004185040791829427	0.4878055095232466	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	129	0.37214116135487507	0.5998271638192963	0.4916910496537231	3.175176966588305e-05	4.49566384116203e-07	0.09397373340874841
0.0013134479522705078	0.00041405359903971356	0.13841365204328746	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	217	0.15308046599510716	0.04745623333188054	0.2197902971201805	2.0135668822461714e-05	3.241869299311819e-06	0.07073267845426685
0.0012938181559244792	0.00041413307189941406	0.3692380095383364	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	197	0.19238873650199206	0.4982010722408259	0.4203166338944483	8.169871823562874e-06	9.44290084594352e-06	0.13092547649884462
0.0012888113657633464	0.0004177093505859375	0.1988147740316554	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	209	0.27839582248474737	-0.08749221080984992	0.4193224395126297	1.1485959221610812e-05	6.418140764099746e-06	0.21349332460085263
0.0006558100382486979	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	4.6895721727790605e-06	0.0	0.0
0.0006406307220458984	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.0006516774495442709	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	1.304323720228109e-05	0.0	0.0
