mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014046271642049154	0.0011137326558430989	0.3199818701861571	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	172	0.31136996044257137	0.31320002114975176	0.33537562896614803	0.0001526152483601297	2.10064072292485e-05	0.01091064121489974
0.00730284055074056	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	5.912054352250828e-06	0.0	0.0
0.007330973943074544	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.0001162701246194553	0.0	0.0
0.010640303293863932	0.0009246667226155599	0.08738139880822522	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	2.9138049625462002e-05	2.1510882394681888e-05	0.12389793023359089
0.009670575459798178	0.0008834203084309896	-0.00023149687121633752	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	577	-0.0002393055581477732	-2.8631400004197616e-05	-0.0004265536554970417	0.00012770193096909498	9.354870458960319e-06	0.0001625448903079248
0.010634819666544596	0.0009357929229736328	0.00822710138695467	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	349	0.025136489216365243	-2.8631400004197616e-05	-0.0004265536554970417	4.091054095457447e-05	3.2734329703520814e-05	0.011957846325165692
0.011268536249796549	0.000978549321492513	0.00822710138695467	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	349	0.025136489216365243	-2.8631400004197616e-05	-0.0004265536554970417	4.3355631776737575e-05	3.620632074688394e-05	0.011957846325165692
0.011513630549112955	0.0011200110117594402	0.08738139880822522	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	7.48078159225681e-05	0.00011912189034832026	0.12389793023359089
0.011827230453491211	0.0010784467061360676	-0.00023149687121633752	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	577	-0.0002393055581477732	-2.8631400004197616e-05	-0.0004265536554970417	0.0005225319795845407	0.00015959903442157636	0.0001625448903079248
0.011899312337239584	0.0010298093159993489	0.00822710138695467	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	349	0.025136489216365243	-2.8631400004197616e-05	-0.0004265536554970417	3.464451577537969e-05	2.2662170537527324e-05	0.011957846325165692
0.012688954671223959	0.0012369950612386067	0.08738139880822522	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.0005940605884403869	0.00013027844110896172	0.12389793023359089
0.008069753646850586	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.00031330505559244704	0.0	0.0
0.007221619288126628	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	2.307971755046415e-05	0.0	0.0
0.008714834849039713	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	0.0	0.0	0.0	7.712790877021748e-05	0.0	0.0
0.008715470631917318	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	361	0.0	0.0	0.0	6.0242209999470345e-05	0.0	0.0
0.008780082066853842	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	361	0.0	0.0	0.0	9.428147747708002e-05	0.0	0.0
0.008783976236979166	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	361	0.0	0.0	0.0	4.9003122535475546e-05	0.0	0.0
0.008876562118530273	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	361	0.0	0.0	0.0	0.00012079911273767006	0.0	0.0
0.008908351262410482	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	361	0.0	0.0	0.0	4.213305955281812e-05	0.0	0.0
0.008882761001586914	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	361	0.0	0.0	0.0	3.352530347854393e-05	0.0	0.0
0.008909145991007486	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	361	0.0	0.0	0.0	8.056862721990297e-05	0.0	0.0
0.007354895273844401	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	4.51278500661259e-05	0.0	0.0
0.007272561391194661	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.0001418474114249823	0.0	0.0
0.04154491424560547	0.002821842829386393	0.11871605229615768	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	255	0.10234795939560248	0.1289882092550616	0.12481198823780892	0.00187619095277413	6.720538163625902e-05	0.011698890386047718
0.03273693720499674	0.002736647923787435	0.22469048767584385	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	215	0.17653901826416885	0.24542302078095912	0.25210942398240355	0.0005587159311294076	2.0675471982620716e-05	0.03415747845709805
0.03782041867574056	0.002983649571736654	0.17313061631122603	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	235	0.15450795107894189	0.17099344565771957	0.19389045219701662	0.00043907702765651993	2.5972917265843543e-05	0.016148704228315994
0.05354142189025879	0.0028652350107828775	0.30007915297953425	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	182	0.29117595302974486	0.2702721690434494	0.33878933686540846	0.0008299366833989843	4.369301896762008e-05	0.02867171426795722
0.05454564094543457	0.0031805833180745444	0.29982088700281245	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	186	0.30150990982939274	0.2986550868031358	0.2992976643759089	0.0008665704951641817	0.00023446050689197693	0.001222790542376914
0.055904229482014976	0.002946774164835612	0.4238797534035567	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.6172473063271944	0.32593027982976397	0.3284616740537115	0.002591011845845009	0.00016549985948034537	0.13673541331573213
0.06267436345418294	0.003481308619181315	0.5134381118452089	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	20	0.49551986776523094	0.47833126782631585	0.5664631999440799	0.001009391551952097	0.0003266667683945504	0.038145396995223346
0.08764902750651042	0.003556410471598307	0.5820577340411467	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	13	0.5884512381711129	0.5701141111120365	0.5876078528402907	0.0016674111622259325	0.0001658431973792137	0.008452432439191181
0.009232362111409506	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.00013775922789523005	0.0	0.0
0.008681058883666992	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	8.441521713532144e-05	0.0	0.0
0.018516143163045246	0.0013063748677571614	0.4394297435326079	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	57	0.432200828199808	0.45764522444534517	0.4284431779526706	0.0009971868653780613	6.673572209845783e-05	0.012971322022232327
0.013717333475748697	0.0011220773061116536	0.39205919734573635	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	97	0.40653877639173774	0.38420513553291635	0.38543368011255497	4.66538855366171e-05	2.257001231920013e-05	0.010250885732725465
0.014808019002278646	0.001245737075805664	0.10084596452053902	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	267	0.1368620674449159	0.03964808139334519	0.12602774472335598	0.00021160991682807667	2.193796434695285e-05	0.043498898925880755
0.01943238576253255	0.0013307730356852214	0.42016150570318006	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	89	0.4349375280026816	0.41180987128362245	0.4137371178232361	0.0011626954283769579	4.807641660914902e-05	0.010477808169416559
0.0185855229695638	0.0015366872151692708	0.36477798548978163	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	142	0.3533767317005848	0.3566858696087055	0.3842713551600546	0.00015286013205294865	0.00015864964566379605	0.013849938489639077
0.018186330795288086	0.0013099511464436848	0.13852173701555318	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	247	0.20554909935557197	0.09915982208372698	0.1108562896073606	0.00023355490174506232	5.272926920414575e-05	0.047635437192829325
0.01741798718770345	0.0013080437978108723	0.2311971692698366	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	209	0.21565335279313969	0.2285742333405557	0.24936392167581445	0.00029574248425098397	2.9351856638469467e-05	0.013886695269579068
0.02293109893798828	0.0014179547627766926	0.43185066326577426	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	71	0.43770631653915204	0.4184040348874797	0.43944163837069095	0.0006469443516249019	3.6201087081750734e-05	0.0095345580748042
0.007536013921101888	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.00021488391409431976	0.0	0.0
0.007231871287027995	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	4.078251061577164e-05	0.0	0.0
0.012656052907307943	0.001017173131306966	0.36814356601951387	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	104	0.35942028460435604	0.36368700364116335	0.38132340981302226	0.00012089026272196036	8.831862914917019e-06	0.009480943506168023
0.010633071263631185	0.0009869734446207683	0.14298771312641317	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	243	0.14411327589545864	0.1411707787193831	0.14367908476439784	0.00011106934215488474	1.8203622392721588e-05	0.0012969370234415893
0.012363115946451822	0.0011239051818847656	0.029323118780169764	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	345	0.02849331492748919	0.027389140512055876	0.03208690090096422	0.00029400000283125475	5.840038639982171e-07	0.0020056036486706796
0.013677835464477539	0.0011849403381347656	0.17797418116276215	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	231	0.16631983252761418	0.17629195728501013	0.1913107536756622	0.00014995385132957076	3.9074955229838424e-05	0.010271609508353523
0.013713439305623373	0.0012027422587076824	0.3089744899516333	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	178	0.2999245554082458	0.30247333259264875	0.3245255818540054	0.00017477283476949426	2.912048685095069e-05	0.01104540359307737
0.013114134470621744	0.0011636416117350261	0.045084055791408624	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	315	0.053732900282133844	0.04010201790128842	0.041417249190803584	0.0003352890536088636	3.6123540181432475e-05	0.006139182443115751
