mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0026319026947021484	0.0004978179931640625	-0.0057889882636387585	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	587	-0.0008706417993331605	-0.0013708110510999294	-0.015181756059018392	3.862430038454573e-05	6.967372511006573e-06	0.00662492850724903
0.002639134724934896	0.0005083084106445312	0.10776612261498929	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	5.985314173305108e-06	3.216442480857859e-06	0.15445252055880923
0.0026407241821289062	0.0005098183949788412	0.10776612261498929	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	1.0072068052801043e-05	5.314589658514813e-06	0.15445252055880923
0.0026393731435139975	0.0005180040995279948	-0.0057889882636387585	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	587	-0.0008706417993331605	-0.0013708110510999294	-0.015181756059018392	4.971978607055999e-06	6.296939147167303e-06	0.00662492850724903
0.0027093092600504556	0.0005139509836832682	0.0818771541785904	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	455	-0.0008706417993331605	-0.0013708110510999294	0.2488728898513104	4.2808511591950505e-05	7.3622929751195674e-06	0.1177299193449955
0.00276796023050944	0.0005100568135579427	0.10776612261498929	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	9.42147316075709e-06	8.499509952735981e-06	0.15445252055880923
0.0027652581532796225	0.0005255540211995443	0.10776612261498929	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	7.022451411684202e-06	7.3158209946092336e-06	0.15445252055880923
0.00254058837890625	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	467	0.0	0.0	0.0	4.908219623176633e-05	0.0	0.0
0.0024962425231933594	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	467	0.0	0.0	0.0	3.4440276908907016e-06	0.0	0.0
0.0024778048197428384	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	467	0.0	0.0	0.0	7.132218725263142e-06	0.0	0.0
0.0024976730346679688	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	467	0.0	0.0	0.0	4.348552710312033e-06	0.0	0.0
0.0024885336558024087	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	467	0.0	0.0	0.0	1.2460776724827854e-05	0.0	0.0
0.0024852752685546875	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	467	0.0	0.0	0.0	2.5222837744594944e-05	0.0	0.0
0.002511898676554362	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	467	0.0	0.0	0.0	5.388939701132674e-06	0.0	0.0
0.002506097157796224	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.0	0.0	0.0	1.4204537064408418e-05	0.0	0.0
0.0024927457173665366	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	467	0.0	0.0	0.0	7.615308208397224e-06	0.0	0.0
0.002508242925008138	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	0.0	0.0	0.0	1.293089612311464e-05	0.0	0.0
0.002913951873779297	0.0005472501118977865	0.20376503567386658	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	335	0.15573978560780632	0.238782059295634	0.21685162492806476	1.2157009872419321e-05	6.144644985223677e-06	0.035167483103213264
0.0029671192169189453	0.0005444685618082682	0.5385106513197595	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	144	0.5285568248806771	0.5693918757381943	0.5174571846778809	9.454932578382781e-06	3.092301123673712e-06	0.02233315624459114
0.0033484299977620444	0.000552972157796224	0.5452577576300237	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	140	0.6001303965153877	0.552293658894284	0.4829762744674496	0.00040893581437917437	6.998125700235786e-06	0.048062801409558396
0.00322723388671875	0.0005598862965901693	0.6518272138943647	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	55	0.622751127307437	0.6960820303303048	0.636557045913732	2.5015400265283554e-05	3.612301564967954e-06	0.03184211426294515
0.00323335329691569	0.0005669593811035156	0.6957092783775443	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	35	0.704293636293077	0.6618577851377089	0.7211286253604272	5.366425079892281e-05	1.045241843070172e-05	0.024937339160459912
0.003170013427734375	0.0005640188852945963	0.5988545933478825	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	66	0.5956395419491288	0.5819861744124681	0.6190590484430999	8.273800301059944e-05	6.290918168119844e-06	0.015297679549253058
0.00321809450785319	0.0005627473195393881	0.4373432951273896	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	207	0.44907740593399803	0.48772603703137185	0.37485224450890386	5.8573168985647456e-06	2.8366356368978416e-06	0.046800901487164974
0.0034880638122558594	0.0005840460459391276	0.5543708031397907	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	102	0.5494052748668968	0.712857047746076	0.39992526321402977	1.1184516847246979e-05	1.536808671992803e-05	0.12773780750242666
0.0035102367401123047	0.0005734761555989584	0.5515830913826882	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	122	0.4585271905445689	0.6543072571828392	0.5418565838606443	3.6471029617257965e-06	5.184652465279925e-06	0.08030007214349838
0.0034971237182617188	0.0005706946055094401	0.5688882660909298	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	76	0.5667613398248454	0.5750649240710429	0.5648141384027203	2.778232958023184e-05	8.693473606284127e-06	0.004445686723746954
0.0026693344116210938	0.000522613525390625	0.560905189759307	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	84	0.4813724512009496	0.6478141055273683	0.5534845777471352	9.454932578382781e-06	8.664364287634751e-06	0.06821832255233141
0.002688725789388021	0.0005180835723876953	0.5527445691011733	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	106	0.47349391335028523	0.6518716995738684	0.5327483565798374	5.114743839805631e-06	5.0613668213178815e-06	0.07424580181778968
0.0026745001475016275	0.000518798828125	0.4632578075618105	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	196	0.4855252170073008	0.39195133487657385	0.5125922868451698	2.0437663116415125e-05	3.888489348959944e-06	0.051690639881702374
0.0027876694997151694	0.0005284945170084635	0.3668268152186516	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	246	0.3928456782631554	0.363717526348855	0.34377923156096424	6.648226540363432e-06	4.887419338710084e-06	0.02014190124454956
0.0027809937795003257	0.0005250771840413412	0.47150092200489996	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	190	0.46598813025743846	0.4124001898077534	0.5365036840455599	1.1438019342345252e-05	3.146964688813421e-06	0.05078973528365386
0.0027449925740559897	0.000522454579671224	0.4408604017308117	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	203	0.45977210337382424	0.36770931543929974	0.4954265296603262	7.115488777442105e-05	6.25769923052137e-06	0.05380738431474233
0.0027724107106526694	0.0005245208740234375	0.35357113749864816	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	254	0.45102832809295745	0.1859783673937766	0.42412922050023794	3.806409840529139e-06	3.239920474789859e-06	0.11919024061794598
0.002893845240275065	0.00052642822265625	0.5354018570769082	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	148	0.44170569846126506	0.592273388502625	0.5724483193703884	2.4430892941301634e-05	5.299117748950212e-06	0.06684389405042798
0.0028727054595947266	0.0005329449971516927	0.5310724997841484	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	150	0.5616617621787274	0.44145308379112713	0.590458256717521	2.7661350536064752e-05	5.8313803125521794e-06	0.06454414209467181
0.0028769969940185547	0.0005373160044352213	0.5620539463792129	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	80	0.5489302035840848	0.6289762777775282	0.507931269892874	1.8289466153760975e-05	8.130349328269404e-06	0.050258265590424074
0.0026329358418782554	0.0005169709523518881	0.35115413002464335	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	258	0.3904020115833623	0.38945360288786257	0.27313962286522364	1.195954320719027e-05	8.667279618904208e-06	0.05500054119164778
0.002625703811645508	0.0005071163177490234	0.3494402858153129	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	278	0.3912573629802517	0.3872636769932484	0.2693200556149512	3.3717478808715227e-06	4.022614394774044e-06	0.056507255282700126
0.00262300173441569	0.0005110899607340494	0.35115413002464335	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	258	0.3904020115833623	0.38945360288786257	0.27313962286522364	5.649844038383554e-06	2.4726151126391165e-06	0.05500054119164778
0.0026837984720865884	0.0005229314168294271	0.16945362322362076	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	349	0.26019208112909487	0.09520223214752588	0.1528672367145465	2.7034559659268607e-05	9.964895223453312e-06	0.0684305927637558
0.002695480982462565	0.0005102157592773438	0.34956275283538446	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	274	0.3904020115833623	0.38945360288786257	0.26834631807829923	1.2577317629534514e-05	8.44957597096889e-06	0.057257803137775724
0.0026601155598958335	0.0005132357279459635	0.3434789724469267	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	288	0.392317427364147	0.36932327576438995	0.26834631807829923	4.600483342551123e-05	7.403356512601354e-06	0.053794563007542776
0.0026941299438476562	0.000530083974202474	0.01324349017080528	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	463	0.08333185877267602	-0.060499411716112395	0.016920038716605523	1.1979594518065012e-05	1.9580667615807207e-05	0.058834680031231025
0.002731800079345703	0.0005155404408772787	0.29452202982672215	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	329	0.36151265391779897	0.2729071975674918	0.2488728898513104	2.1935373095765955e-05	5.742979610805406e-06	0.048443655187096125
0.0027441183725992837	0.000518957773844401	0.34419465329166926	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	284	0.3904020115833623	0.38945360288786257	0.25217734354903676	6.356835287673067e-06	5.025048243057644e-06	0.06487212039828265
