mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001634836196899414	0.0005045731862386068	-0.01444198896395008	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	575	-0.007976853110696513	-0.026878486457740713	-0.008380152147041242	8.49823173482474e-05	4.266130941899973e-05	0.008828461185479211
0.0014679431915283203	0.0004887580871582031	0.0805527676636309	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	2.4869545488773314e-05	4.760537069234172e-05	0.1398252101262536
0.0016133785247802734	0.00048279762268066406	-0.01444198896395008	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	575	-0.007976853110696513	-0.026878486457740713	-0.008380152147041242	0.0001274620301386175	1.4448769140292224e-05	0.008828461185479211
0.0017565091451009114	0.0004775524139404297	0.0805527676636309	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	2.7193889306926956e-05	1.4269307143635753e-05	0.1398252101262536
0.0017096996307373047	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	443	0.0	0.0	0.0	7.626190108648427e-05	0.0	0.0
0.0015788078308105469	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	443	0.0	0.0	0.0	2.6282336768189754e-05	0.0	0.0
0.002243518829345703	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	443	0.0	0.0	0.0	0.0001505714788363249	0.0	0.0
0.0017437140146891277	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	443	0.0	0.0	0.0	0.000421144238005506	0.0	0.0
0.0014410813649495442	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	443	0.0	0.0	0.0	3.711595263705693e-05	0.0	0.0
0.0014549096425374348	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	443	0.0	0.0	0.0	1.5927519029665518e-05	0.0	0.0
0.0014511744181315105	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	443	0.0	0.0	0.0	4.196452964324383e-05	0.0	0.0
0.0014461676279703777	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	443	0.0	0.0	0.0	7.989603862200743e-05	0.0	0.0
0.0015869140625	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.0	0.0	0.0	0.00010297198790827514	0.0	0.0
0.0014523665110270183	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	443	0.0	0.0	0.0	1.928719691650359e-05	0.0	0.0
0.0014892419179280598	0.0004630088806152344	0.4231928514627624	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	2.1895025255302606e-05	2.9101394293072826e-05	0.10108013725755682
0.0015131632486979167	0.00046364466349283856	0.5342167364380948	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	137	0.5245750650936695	0.5518019351759065	0.5261528525690506	5.8012465844258716e-05	2.6595043616238068e-05	0.012497839906559232
0.0014981428782145183	0.0005066394805908203	0.5378932045743179	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	131	0.43872205179890333	0.5944764437187976	0.5811263896239033	1.726555879133181e-05	5.3443001638008315e-05	0.0705978767480458
0.001592556635538737	0.00048812230428059894	0.6392853730058367	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.6472088581511068	0.7004979351315241	0.569101809867137	9.025800938477023e-05	1.597859110751113e-05	0.053867997256342795
0.0015682379404703777	0.0004647572835286458	0.6774380347353722	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	55	0.653778474892837	0.7877879848082812	0.5894341537439323	4.142190708750005e-05	2.365382539699455e-05	0.08259904544073365
0.0015711784362792969	0.00045259793599446613	0.352620489793773	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.2902360843650601	0.4604806417508913	0.3064557168028158	3.475572681450849e-05	1.1714633797129491e-05	0.07683993960535704
0.0016246636708577473	0.0004878838857014974	0.21272446133463624	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	331	-0.12271072755632084	0.3411508370785181	0.4228697716506066	0.00010919489945838368	2.6606440475020088e-05	0.2403986906273295
0.0015881856282552083	0.00046070416768391925	0.6740316216312557	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	59	0.7082670480000777	0.626612472716972	0.6874150975486186	4.044426848157189e-05	1.494808227186375e-05	0.03471344387158201
0.0016092459360758464	0.0004687309265136719	0.3616463110649329	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	289	0.3398498161840994	0.3475384750086341	0.3980946470162642	6.396563078303707e-05	1.97192008108975e-05	0.0257726288925733
0.0015622774759928386	0.00046555201212565106	0.4011109765808296	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	275	0.5039267609984766	0.5483819809361179	0.1472349940386074	2.0388467480260992e-05	6.976431639148314e-06	0.17909924417031886
0.001505454381306966	0.0004361470540364583	0.4231928514627624	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	9.615697137373811e-05	6.341914286060335e-06	0.10108013725755682
0.0014879703521728516	0.00045911471048990887	0.44238593120770886	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.25045325843580146	0.5518019351759065	0.5261528525690506	3.7779127257915074e-05	7.816671883860781e-06	0.13662697514151326
0.0016979376475016277	0.0005234877268473307	0.3762740288937688	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	283	0.3098024834029549	0.5033052174669392	0.3147968154616797	9.444954008879808e-05	2.429400959282639e-05	0.090184661426915
0.0022791226704915366	0.0006603399912516276	0.4004864632289585	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	279	0.24013909562773217	0.5376647205199829	0.42400662066507244	0.00038300653349068937	0.00010727146392390378	0.12288133050584064
0.0022286574045817056	0.0006093978881835938	0.6428282899795211	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.6034313699955522	0.7456608064038697	0.5784315481385296	0.0002562848044744522	0.0001348176430130014	0.07369474859901722
0.002050638198852539	0.0006217161814371744	0.06070008403715747	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	427	0.0017714812505025268	0.13565938399564303	0.04442649751423855	0.0003931115345101303	9.921046253751558e-05	0.05597355203776327
0.0018162727355957031	0.00046944618225097656	0.2746144097185262	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	317	0.08128183212200135	0.3427441705029942	0.40171423890652336	0.0003929919814013082	4.0312250669062794e-05	0.13931028740167317
0.0015807946523030598	0.00048661231994628906	0.5560224096226076	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	122	0.5539833709531105	0.6221007882844642	0.49101277660006093	6.72578018137224e-05	2.329436147322509e-05	0.053467598338217015
0.0019203821818033855	0.0006035168965657552	0.305402213125712	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	313	0.15609651800553492	0.31474578202570214	0.4474849776219624	0.00042970305734438166	0.00012019990886252848	0.11899163442123659
0.0024650891621907554	0.0007106463114420573	0.5521565420134027	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	126	0.5368088552387471	0.5690900958455032	0.5505466466672085	0.0005195944926970259	0.00016209860823432294	0.013259890192941668
0.0021665096282958984	0.0007343292236328125	0.4231928514627624	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	0.00048392370553704457	0.00015313638513111882	0.10108013725755682
0.002077500025431315	0.0006033579508463541	0.32268424304518895	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	303	0.167985171205562	0.40822641372074	0.3928889760450842	0.0005056487413122208	0.00015063304360390955	0.10997716370701315
0.001817941665649414	0.00047135353088378906	0.2150738276705248	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	327	0.167985171205562	0.14783352170953745	0.33113504710292874	0.0004384850630599073	1.989712201699635e-05	0.08186940394014673
0.001500527064005534	0.00047079722086588543	0.32268424304518895	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	303	0.167985171205562	0.40822641372074	0.3928889760450842	2.1335761765360255e-05	1.3959651561758548e-05	0.10997716370701315
0.001931587855021159	0.0005872249603271484	0.4231928514627624	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	0.0006608247756480125	0.00018467115778923683	0.10108013725755682
0.002287626266479492	0.0006160736083984375	0.04278241386084559	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	431	0.1164983733005932	0.09589219599595344	-0.08596492985908344	0.0004543555066220974	0.00014271949363294293	0.09074889314756061
0.0018033186594645183	0.0005769729614257812	0.02447203253995859	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	437	0.1249265804308971	0.14783352170953745	-0.2027351565972333	0.00016550501137603023	0.00012646631804541855	0.15973164453314292
0.0023148059844970703	0.0007025400797526041	0.4231928514627624	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	0.00044137729518203757	0.00015326492953171464	0.10108013725755682
0.002048333485921224	0.0006056626637776693	0.1636865759017716	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	337	0.19822606319230907	0.11268663850861504	0.1803964267635213	0.0006868571912491152	0.00017479018013428777	0.03692048469366196
0.0014698505401611328	0.0004563331604003906	0.4231928514627624	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	2.04845824470621e-05	3.7458788645293364e-05	0.10108013725755682
0.0016930898030598958	0.0005899270375569662	0.0805527676636309	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.0003268999751102942	0.00021726499051783136	0.1398252101262536
0.0018643538157145183	0.0005550384521484375	-0.01444198896395008	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	575	-0.007976853110696513	-0.026878486457740713	-0.008380152147041242	0.0005034427331055826	0.00014475771421399567	0.008828461185479211
