mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0025615692138671875	0.000541845957438151	0.13702809896190105	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	303	0.048954788398056226	0.20233088033004754	0.16006311257370698	4.030190877028938e-05	4.5411212066000295e-05	0.06471138975262475
0.002697149912516276	0.0005125204722086588	0.06165209356332647	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	319	0.155398856487603	0.010533530625552734	0.018742371766240273	7.672790780704908e-05	1.7498833717357962e-05	0.06647287622211787
0.00266114870707194	0.0004933675130208334	0.22061044511972439	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	217	0.15355291475681265	0.34841668199370734	0.16006311257370698	3.465818609830698e-05	1.4113538590981684e-05	0.09034400745999319
0.00237274169921875	0.00048812230428059894	0.03866644296091918	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	2.9456677360217453e-05	1.4724585950239135e-05	0.05763707258918744
0.0023183822631835938	0.0005017121632893881	-0.0027961045507590896	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	559	-0.004120542055233045	-0.004250780364995599	-1.301394224539898e-05	1.042700879804169e-05	7.505032455335005e-06	0.0019671854985677507
0.0023719469706217446	0.0004764397939046224	0.03866644296091918	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	2.1817000843348985e-05	1.2625433788847162e-05	0.05763707258918744
0.002397616704305013	0.0005044142405192057	0.03866644296091918	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	1.3501500966603021e-05	1.0418525149099915e-05	0.05763707258918744
0.0024232864379882812	0.0004947185516357422	0.02753094474068183	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	379	0.08667900672153617	-0.004250780364995599	-1.301394224539898e-05	2.3399865514140817e-05	2.4242218541123812e-05	0.04192242512654454
0.002434253692626953	0.0005037784576416016	0.02753094474068183	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	379	0.08667900672153617	-0.004250780364995599	-1.301394224539898e-05	2.5336017472934018e-05	9.9471324727471e-06	0.04192242512654454
0.0025186538696289062	0.0005031426747639974	0.03866644296091918	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	9.619492899901631e-05	3.5049062884269714e-05	0.05763707258918744
0.0024774869283040366	0.0004947185516357422	0.015224613299616207	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	411	0.049833703005770835	-0.004250780364995599	-1.301394224539898e-05	3.534193008744259e-05	1.8544613344793375e-05	0.024569964282842083
0.0025336742401123047	0.0005020300547281901	0.02753094474068183	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	379	0.08667900672153617	-0.004250780364995599	-1.301394224539898e-05	2.7297278802841233e-05	2.0930501982150794e-05	0.04192242512654454
0.0025038719177246094	0.0004900296529134115	0.02753094474068183	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	379	0.08667900672153617	-0.004250780364995599	-1.301394224539898e-05	3.283662383017445e-05	1.2535064483365505e-05	0.04192242512654454
0.002306779225667318	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	437	0.0	0.0	0.0	5.479698340031302e-05	0.0	0.0
0.002251307169596354	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	437	0.0	0.0	0.0	1.5793718809453443e-05	0.0	0.0
0.0023101170857747397	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	437	0.0	0.0	0.0	2.267888634222256e-05	0.0	0.0
0.002217372258504232	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	437	0.0	0.0	0.0	1.2986458632921772e-05	0.0	0.0
0.002250830332438151	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	437	0.0	0.0	0.0	7.560371395127157e-06	0.0	0.0
0.002269744873046875	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	437	0.0	0.0	0.0	5.7281024986321256e-05	0.0	0.0
0.002218008041381836	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	437	0.0	0.0	0.0	1.8770069528355192e-05	0.0	0.0
0.002227624257405599	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	437	0.0	0.0	0.0	5.3782755039459524e-05	0.0	0.0
0.002201557159423828	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	437	0.0	0.0	0.0	2.370876676059393e-05	0.0	0.0
0.0022497971852620444	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	437	0.0	0.0	0.0	4.880164238720269e-05	0.0	0.0
0.0030607382456461587	0.0005705356597900391	-0.554920043289323	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.42900657050509206	-0.5816404874340002	-0.6544911904657662	6.99173295189585e-05	4.351122738533207e-05	0.09399233678635517
0.003161271413167318	0.0005436738332112631	-0.10956319902985961	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	569	-0.021614367516837207	-0.15443453532972984	-0.15290480484815605	6.110227804794784e-05	2.722870537256757e-05	0.06228565014796321
0.0031874974568684897	0.000629266103108724	-0.18495292401283958	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	585	-0.1539394779320018	-0.19158872853707343	-0.20942369904115776	0.00011298866393672932	7.707433468883067e-05	0.023137036578632128
0.0038207372029622397	0.0005679130554199219	0.5578967632933968	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	21	0.6518624504176029	0.5713070470954198	0.45023861312655467	7.983387963136295e-05	3.457370832609144e-05	0.08287651929914726
0.0037749608357747397	0.0005834102630615234	0.5296356933077265	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	48	0.5654474092141224	0.5291407451272304	0.4942113828914172	5.9269066389062275e-05	2.6839480237454917e-05	0.02909132499321733
0.004030942916870117	0.0005673567454020182	0.33745191995975415	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.6682640459890969	0.380317008802483	-0.03721872472021337	0.00013627424243267997	1.701127653895923e-05	0.2896715544497946
0.0040331681569417315	0.0006229877471923828	0.46767015645445487	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	106	0.6326416271547459	0.4026523547288321	0.3672210776578638	0.00019089238629219906	7.48013990572344e-05	0.11771863624429632
0.004395643870035808	0.000591119130452474	0.45682713444695516	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	113	0.661086636411444	0.4253436167068456	0.28343775832478457	3.1065451898806856e-05	2.9063171549744726e-05	0.1558090932142629
0.0045134226481119795	0.0005815823872884115	0.4863226969834101	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	70	0.6990416807223181	0.3441335550176058	0.4151540594633427	0.00010552194309456053	3.063738010524225e-05	0.15340285645686283
0.010354042053222656	0.0012648900349934895	0.5408440751620822	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	42	0.610865282277677	0.419221398502055	0.5922352708112726	0.0001307364533845894	5.14046282063627e-05	0.08627180443720024
0.005692005157470703	0.0011297861735026042	0.18684294905467594	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.16819675261981937	0.2174444240520551	0.17494366507604175	3.697615185565865e-05	1.2919168303191592e-05	0.021797103712484493
0.004989782969156901	0.0009874502817789714	0.25763515067570303	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	197	0.26122620643352457	0.2810353989545171	0.23063306268784267	0.0006065143204310471	8.01300059447913e-05	0.02072300785486006
0.004495859146118164	0.0009129842122395834	0.23047346016159762	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	211	0.24346525617368542	0.2347575018614585	0.2131586080472102	4.6845458995940624e-05	2.9034471470592348e-05	0.01274052977782797
0.004903395970662435	0.0008974075317382812	0.4176627880513568	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	132	0.3990931641010569	0.50688629854169	0.34706466614781106	4.837658609268432e-05	1.4037705844764465e-06	0.06652695019416026
0.004152774810791016	0.0007869402567545573	0.4519224322697099	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	114	0.4238497032486608	0.5177357236580249	0.4142661723919969	0.001002690983469283	0.0002048637991050607	0.04666650518672682
0.002762397130330404	0.0005012353261311849	0.2783209863976416	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	191	0.4074351593691108	0.22432446799145422	0.20281560158319623	8.504323839072543e-05	1.2771661927439323e-05	0.09185474230229292
0.0027372042338053384	0.0005191167195638021	0.30403935524004067	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	155	0.2966209590796235	0.32634094895230903	0.28917843515413677	8.393921786197787e-05	1.3717301057428625e-05	0.016048182520926175
0.002919435501098633	0.0005204677581787109	0.39522465826364717	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	138	0.35602758967032655	0.5087939472235522	0.3209701468117573	2.0148838614269828e-05	1.1153981176244732e-05	0.08151234498862434
0.0029768149058024087	0.0004975795745849609	0.3691098226395508	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	142	0.4025689309823196	0.44542973451508694	0.2592303246184148	4.705424202037372e-05	3.3207865422210978e-06	0.07958661059078488
0.0029261906941731772	0.0005225340525309244	0.5027069375891644	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	60	0.5201164755370915	0.5578386172061842	0.43011343912947897	8.396336776133975e-06	2.1615449088421133e-05	0.053555911573723566
0.0023474693298339844	0.00048542022705078125	0.17113641366767066	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	241	0.1488234004193122	0.19827087453872838	0.16638197209076233	1.799073169700001e-05	1.4020147731770666e-05	0.020469417017684288
0.0023859341939290366	0.0005135536193847656	0.1379238723046443	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	299	0.1172046224567661	0.1651338353625278	0.1314953790641522	1.5174530433252434e-05	1.9509575410345825e-05	0.02009205312411519
0.002394437789916992	0.0004772345225016276	0.17113641366767066	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	241	0.1488234004193122	0.19827087453872838	0.16638197209076233	2.2831820920946786e-05	5.114743839805631e-06	0.020469417017684288
