mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.030209131240844726	0.012085406467707999	0.0008672332763671875	0.00033424003974928305	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6594464061417878	0.5603307750389271	0.5769515258242955	0.37300165227172055	0.40663422358946155	0.5094854600784422	0.49822329785905883	0.5956014181892136	0.5598370969381794	0.55311001998091	0.47955586657696947	0.5189730874071825	0.47797733259701425	0.6376069941832352	0.3525402776846175	0.1846943918011138	0.3438506656371805	0.5474996653889317	0.6203703053640249	0.566519601709683	0.570655400567829	0.59906969412502	0.39619391921035285	0.3926719152652436	0.1647518635396228	0.6600596160225305	0.178576796233198	0.5103250128249577	0.40273324410026623	0.6348964558565349	0.5813259531230685	0.33367147427622657	0.6046247397629745	0.4651333461671894	0.5073585731430852	0.5632103317672297	0.3658530851435171	0.5403214930218359	0.3977644381435571	0.42967511826469296	0.3547373415824927	0.5004727973014467	0.5958215739749606	0.5631843955892724	0.1702306025729785	0.4262494049726546	0.22732019065394793	0.5331201325639989	0.567162969012305	0.4162740045124176	0.4735131189511471	0.13072366706661126	3
0.0310178804397583	0.011198774553978656	0.000882568359375	0.000609724580626999	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5456525309114606	0.4582762947809502	0.48805744799777506	0.33591722809958513	0.3691096295528561	0.4551108324016392	0.37403039926367343	0.5336485189184755	0.5518366122472194	0.5752053739650553	0.6067018300328875	0.27917718079598386	0.4501875104915667	0.382484363451164	0.3000904666888117	0.3021878598117328	0.43049676923621694	0.5068935010811886	0.6750285782576382	0.5098105797618775	0.421228067255082	0.42005141509872523	0.3358469112159471	0.3595229172754626	0.17844565348019936	0.6370954944000723	0.12262712143649157	0.41064531783079106	0.5087914808626728	0.40521164641503293	0.530220039709524	0.36285254736799955	0.5931532083839199	0.4340006919494932	0.5069261550458215	0.4969853330561067	0.44672736291462567	0.480695533418646	0.3950505711270267	0.5054367700105706	0.4339887535670379	0.48923354093209614	0.6355684199343306	0.5872592341038361	0.09717265324508606	0.46934221491877237	0.2573782197790545	0.5669347396457146	0.5927528063133887	0.2667903127263809	0.44155677282335326	0.126787094905328	47
0.027934670448303223	0.010833704329783965	0.0008265542984008789	0.00027309548377445073	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.4939475061733841	0.3815530211925118	0.43622963957251715	0.368638724436391	0.42966694119528637	0.3208073108622964	0.31517285086036684	0.5103243785058762	0.511997420428969	0.5027206605144043	0.3862921410129083	0.33477625374930564	0.45520389706638253	0.45284027328030174	0.3449940753783153	0.341972247075211	0.4053794572730929	0.5214929040030065	0.6408807681987253	0.5524033129326018	0.4554756292559694	0.494729138089256	0.3217947380252113	0.38377373638224077	0.20127244585385762	0.6327840087534915	0.12375254210345421	0.3415834444419731	0.3127862699312206	0.4252984799919074	0.5691957318337637	0.23793383122657286	0.5603571662980867	0.4822165233677369	0.44792407372809695	0.34885353248149564	0.29429914325364315	0.5188124067589241	0.4368736157632185	0.4643032815302949	0.39199792116156285	0.3924906180549136	0.5152681763066111	0.5983653351349576	0.12769247875628476	0.37296590867232027	0.14957134862264698	0.5428472324264726	0.539218365211164	-0.015927197827690476	0.40751607418603025	0.13395872669905545	64
0.029875235557556154	0.010070541710358148	0.0008095073699951172	0.00021317275114603879	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.4627240571490119	0.4401900223115096	0.43696976947278154	0.43663507505602606	0.45316967053402823	0.23733076467616965	0.3958087207449831	0.40771585722845294	0.4346757776023279	0.4705823456151377	0.4308193474654086	0.16521658494609348	0.44992339170590157	0.34919841253538175	0.3079897632641978	0.34372002864956863	0.3058227875133359	0.6086156181373622	0.5849011647743653	0.3538448054057801	0.5106792064380277	0.503917137654484	0.34473080524637745	0.21196870777108967	0.2554292402597437	0.6368789692240705	0.052898915909792454	0.4119436443853639	0.3188591555598874	0.43865470334541745	0.6220394290100588	0.27862978835208563	0.5326115777753144	0.43092355727750165	0.4737656147352707	0.346410189573801	0.39027163094242434	0.511875778157616	0.19512657458810945	0.3866647627855605	0.37683901390977836	0.4704874172987473	0.4232202172790045	0.5713702179236843	0.1865355063108226	0.35107085351322076	0.28164358434818193	0.47173650250583854	0.5146019501103715	0.07578686766681542	0.39306850969292567	0.12934370553411254	75
0.03238497734069824	0.007282540197755104	0.0011758708953857422	0.0020984429148897324	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.5316435584973858	0.4236959346847331	0.43333196823078957	0.25041243362193955	0.3698814855020871	0.18155062575271896	0.37200746265955353	0.506182726002117	0.3542441680305808	0.38871978843994226	0.4422127234986851	0.12670579159293105	0.44657277887633384	0.3037158629120822	0.281908881790783	0.2595856397416604	0.24497642288953503	0.6230744916889086	0.6447787697821991	0.3247989674420687	0.5085090840749974	0.4047319936329056	0.35113761761076645	0.5020326046514727	0.2794531896605119	0.5983388898943094	0.07648837309563039	0.289879175218273	0.32492603323741787	0.31176262834053603	0.5452482938774199	0.30537220546133814	0.5580907986720685	0.3773776232337007	0.4650996273126169	0.41480474553041136	0.3246875038547139	0.577688049595305	0.1973906791520138	0.4011733753062977	0.4156386677126962	0.42189488946540177	0.5492782926045419	0.6383802991896507	0.05919362779828208	0.3507436343211493	0.270087588785756	0.5216023056968273	0.49174630424162147	0.01759506872643979	0.38120707303184215	0.14691988703767578	80
0.029260754585266113	0.009433707199665528	0.0007678747177124023	0.0002026119198713351	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.45536700299294175	0.3960337710819628	0.45007162195245165	0.27792105130428424	0.4259040489107987	0.24738754996981527	0.36988259666162626	0.4369575561045784	0.3487903237844967	0.34846959286072166	0.4632966016594927	0.25599335755836605	0.373450510641412	0.324589627842479	0.2965941476613734	0.06084318056462923	0.38917122855057706	0.5046722513490665	0.6562814796434605	0.262235156708182	0.5729823818023041	0.4164369196267683	0.2419702662128871	0.21322935168444768	0.1758034777000682	0.5274004351135777	0.044626476002678994	0.2963733446755723	0.30717651305256255	0.30843427386724187	0.5660915487859464	0.21387628756974197	0.5098263813989401	0.4920513279581672	0.4573028229303737	0.4067901177697151	0.29752025144364125	0.5499604950380996	0.2639276990107581	0.41924265923402215	0.31740823707604693	0.4689979837784073	0.3880102276664643	0.5694344639267716	0.10083524734227134	0.35198703408225485	0.19507471857424974	0.4902704360761647	0.5113862430202358	0.04234112170053583	0.3612136280384726	0.14146561984596878	95
0.030643424987792968	0.012157678572553154	0.0009192085266113281	0.0005572938977614808	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.4782253439427818	0.2815206705211276	0.23596173561673695	0.13561156703967514	0.4099353772938046	0.21842633004763634	0.37236091115879266	0.38147938798176784	0.32415118553236044	0.3067368686410936	0.3166427237370585	0.27289850177633157	0.27437619704306493	0.24968393145120626	0.34138144326186215	0.26999252832955856	0.30266624798620345	0.5962209674790557	0.44968085851512607	0.2790671179402754	0.4711188225421926	0.4274555025658995	0.207536107090874	0.15578406814685275	0.07903566850315069	0.4685355131890806	0.07028010397413553	0.35161404325607115	0.27789732855154914	0.266636789840509	0.5302052820900743	0.06972319453204057	0.5298535059472744	0.4368195080214431	0.4742264376001989	0.4565824797400623	0.308706946117684	0.6198432648214887	0.2865149804491596	0.3152804184109571	0.3094267620630169	0.39209592074179866	0.5027926094908126	0.4252197583919116	0.1812841170022036	0.35385796221902965	0.21187789626930276	0.4787052008298177	0.4927355268980902	0.1031625807088784	0.3350365639060216	0.13362979427501886	112
0.028572006225585936	0.008111012674705346	0.0010489273071289064	0.0018134004613861825	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.30383921818853954	0.41890807482434433	0.17610572134018387	0.17419156577714	0.25504301330986157	0.2931939591591408	0.2333365564480253	0.44288539189708764	0.022736054140194195	0.12357670516291852	0.27705830884250193	0.34433329647261246	0.4357534686363542	-0.11543087094475513	0.3043017866323723	0.10037620119862112	0.30835743470946864	0.2745877664233981	0.29816710800202995	0.2609043043546343	0.3650513911984824	0.3508854216059504	0.08761610483324955	0.40954353747579497	0.014600056566484554	0.3394258494164364	0.23798002615402836	0.1414735678280301	0.01470468800178637	0.30722678059133324	0.3957783119933469	0.3353471198125507	0.28456027590417776	0.11385513066412911	0.17836265562083153	0.3981432433109291	0.14830196306895305	0.3121669898154008	-0.0034938482466391196	0.24976768247204018	0.35809782750153063	0.2843063754795262	0.3638734875243569	0.4143418026371283	-0.07136433744887638	0.17279841620191783	0.11119010583805355	0.22572145558693835	0.5288733582807457	0.1021511877936705	0.24207023384113924	0.14145924164201332	222
0.027051362991333008	0.010040334771287119	0.0008160114288330078	0.0002653192050262748	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5405251225971166	0.4356868657627171	0.3034950253423718	0.3255278420474309	0.40154746658688356	0.3502724708094802	0.36619224219023705	0.3998370746233114	0.33579072073968463	0.37312311295630407	0.4370478252479332	0.2274975052439644	0.5424842461687878	0.2888254552146846	0.3773345693042265	0.1408978806342175	0.33207216445700116	0.3964633744227245	0.4493544898193298	0.5227168380127517	0.47449389774387407	0.4321186088964559	0.07677634942064215	0.5154537335599019	0.257291380449704	0.3807463081708594	0.4265290459709583	0.37218227790509917	0.3657273487790106	0.28603695334226975	0.44841541300190446	0.22963474519734373	0.47387188533589786	0.2293077691280263	0.34979556501670117	0.43283929524133	0.21330786754682218	0.44664524225893754	0.2750926343081167	0.5043907097175706	0.5196865090506877	0.3523811899464012	0.42932097116490076	0.3561687862971282	0.15009751119681392	0.31422501772263145	0.20590543748284684	0.43247500760908963	0.6114233293588278	0.2723045638555275	0.36762675293714875	0.112095289049778	88
0.03363361358642578	0.010458653142442147	0.0008156490325927734	0.00022277629354123266	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.669639763759937	0.4562236712602309	0.26994906057706713	0.4044088657017195	0.4662474495507729	0.1797623054410017	0.4829140016214374	0.3032351998984104	0.40204742173047037	0.5304338284789996	0.4736402981782787	0.2822042953832947	0.4824542002585738	0.4805905474087838	0.33757668722462075	0.380559150181221	0.5065170676774977	0.4134078420972489	0.6101523764724829	0.5041718741335989	0.4636307089966881	0.5754003044038978	0.17951687176467024	0.588388900953958	0.23001376388941874	0.4916539745651287	0.4888977412206197	0.37283908381156283	0.5453548121162587	0.30959072688363964	0.49066943059182966	0.3811367816270238	0.5031139207533732	0.4741752416499997	0.586018515393839	0.48051051154653956	0.4996677167939195	0.5661857430955324	0.47628992070661713	0.44109887785552915	0.5551401309281614	0.4703917784375756	0.48169751315032827	0.42916914400677353	0.19681402502023004	0.5154003014492798	0.2812150290172192	0.5218566138987603	0.6455858951792668	0.46321879864842563	0.4468155737078343	0.1150827675669081	35
0.04019275188446045	0.013479190424854345	0.0009364604949951172	0.00036241802037191367	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6068388385993058	0.4562236712602309	0.3549827788513753	0.13702804873081176	0.4662474495507729	0.4573494184871151	0.4829140016214374	0.3793483375152207	0.45315029707515675	0.383220707406855	0.5454885703274835	0.4525879739118023	0.42923936079183067	0.4805905474087838	0.4496849818028297	0.380559150181221	0.5485292696622455	0.4134078420972489	0.5747254358183137	0.4796001320852916	0.5594746035586549	0.5187358933783308	0.3044665837537458	0.54841300205009	0.1877426731009656	0.4610923823545685	0.4136982520512561	0.4209043058176247	0.5453548121162587	0.4226611241921471	0.5241942675887217	0.3806856103281403	0.44689792553037044	0.4741752416499997	0.5827963700316805	0.5964565314097781	0.5185246316705487	0.5232874140715066	0.3408693956983777	0.44905247606321563	0.46717846054413004	0.4703917784375756	0.5145015757449536	0.6204051326794842	0.2637560841595924	0.5220681954216464	0.2687481511966706	0.620089493034971	0.5740037082768064	0.3987506547799913	0.45742187087754266	0.10358955453444223	7
0.03634993076324463	0.007768429671226332	0.0009996604919433594	0.0008613721309138782	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.6068388385993058	0.4562236712602309	0.3549827788513753	0.13702804873081176	0.4662474495507729	0.4573494184871151	0.4829140016214374	0.3793483375152207	0.45315029707515675	0.383220707406855	0.5454885703274835	0.4525879739118023	0.42923936079183067	0.4805905474087838	0.4496849818028297	0.380559150181221	0.5485292696622455	0.4134078420972489	0.5747254358183137	0.4796001320852916	0.5594746035586549	0.5187358933783308	0.3044665837537458	0.54841300205009	0.1877426731009656	0.4610923823545685	0.4136982520512561	0.4209043058176247	0.5453548121162587	0.4226611241921471	0.5241942675887217	0.3806856103281403	0.44689792553037044	0.4741752416499997	0.5827963700316805	0.5964565314097781	0.5185246316705487	0.5232874140715066	0.3408693956983777	0.44905247606321563	0.46717846054413004	0.4703917784375756	0.5145015757449536	0.6204051326794842	0.2637560841595924	0.5220681954216464	0.2687481511966706	0.620089493034971	0.5740037082768064	0.3987506547799913	0.45742187087754266	0.10358955453444223	7
0.033938627243041995	0.010557085306160579	0.000835871696472168	0.0002593368490322379	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.6068388385993058	0.4562236712602309	0.3549827788513753	0.13702804873081176	0.4662474495507729	0.4573494184871151	0.4829140016214374	0.3793483375152207	0.45315029707515675	0.383220707406855	0.5454885703274835	0.4525879739118023	0.42923936079183067	0.4805905474087838	0.4496849818028297	0.380559150181221	0.5485292696622455	0.4134078420972489	0.5747254358183137	0.45284616174614045	0.5594746035586549	0.5187358933783308	0.3044665837537458	0.54841300205009	0.1877426731009656	0.4610923823545685	0.4136982520512561	0.4209043058176247	0.43142563234642084	0.4226611241921471	0.5241942675887217	0.3806856103281403	0.44689792553037044	0.4741752416499997	0.5827963700316805	0.5964565314097781	0.5185246316705487	0.5232874140715066	0.3408693956983777	0.44905247606321563	0.46717846054413004	0.4703917784375756	0.5145015757449536	0.6204051326794842	0.2637560841595924	0.5220681954216464	0.2687481511966707	0.620089493034971	0.5740037082768064	0.3987506547799913	0.4546082078753629	0.10282184783055096	15
0.020867643356323243	0.009812718916978314	0.000748295783996582	0.00013815503213375558	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.6068388385993058	0.4562236712602309	0.3549827788513753	0.13702804873081176	0.4662474495507729	0.4573494184871151	0.4829140016214374	0.3793483375152207	0.45315029707515675	0.383220707406855	0.5454885703274835	0.4525879739118023	0.42923936079183067	0.4805905474087838	0.4496849818028297	0.380559150181221	0.5485292696622455	0.4134078420972489	0.5747254358183137	0.45284616174614045	0.5594746035586549	0.5187358933783308	0.3044665837537458	0.54841300205009	0.1877426731009656	0.4610923823545685	0.4136982520512561	0.4209043058176247	0.43142563234642084	0.4226611241921471	0.5241942675887217	0.3806856103281403	0.44689792553037044	0.4741752416499997	0.5827963700316805	0.5964565314097781	0.5185246316705487	0.5232874140715066	0.3408693956983777	0.44905247606321563	0.46717846054413004	0.4703917784375756	0.5145015757449536	0.6204051326794842	0.2637560841595924	0.5220681954216464	0.2687481511966706	0.620089493034971	0.5740037082768064	0.3987506547799913	0.4546082078753629	0.10282184783055096	15
