mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03314042568206787	0.006358019774834537	0.0013955450057983399	0.0002649296077120419	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.923929997253235	0.9355797316764928	0.9388659005693504	0.9440708488436821	0.9374166816410574	0.9410647952852582	0.927600956917976	0.9274203250525891	0.9406591614796597	0.9401430599251314	0.9175759887292416	0.9282702378944799	0.9387800195661471	0.9308872157762166	0.941554330327576	0.9214581897841511	0.9467513928903626	0.9391030402856271	0.9391552574070297	0.9499876044248425	0.9243442283605314	0.9453303977616493	0.9328403298377442	0.9347285916087573	0.9478057666327683	0.9413261994210301	0.9447174023395856	0.9401368491472596	0.9355846560187772	0.9256744421608061	0.9367679807174906	0.939590173914733	0.9504158527617336	0.9387002920613677	0.9253893746222587	0.9400035696608816	0.9511946827152977	0.952186585180011	0.937636430461196	0.8901798554429249	0.949839834094853	0.9363995445667409	0.9242243390308406	0.9352729310657075	0.9346117118440336	0.9449432786220981	0.9459760207909573	0.9429606092126932	0.9454995304938394	0.9382013550133292	0.936855218916256	0.010592073976562349	50
0.03217251777648926	0.0061209081962440475	0.001356801986694336	0.00028576791360004753	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.9374813314804725	0.9299435653256204	0.9172948242672256	0.9018982937750507	0.934247465185485	0.9383831774210364	0.9413543175901214	0.9429426549317704	0.9451701007372867	0.9420725283990818	0.9363003040863194	0.9429305001423375	0.9464667175057716	0.897139546275535	0.9448268251896255	0.9164095423567907	0.946934061052223	0.915702926003328	0.9363915747160441	0.9536098962920541	0.9322207762641135	0.9452822398033446	0.9393988390624889	0.9216233567469463	0.9504726030632313	0.9348251312480922	0.9416771177232537	0.9465602163904094	0.9325170782352786	0.9424523135088659	0.9368566962829518	0.9411159497855498	0.8953347874052252	0.9387963447021184	0.9205133730683205	0.9440095939743703	0.9518364015282096	0.9522008261944525	0.9412653234394123	0.9253657453280928	0.9466330327001385	0.9372412058082865	0.9350820915626382	0.9450382405161061	0.9407538708324489	0.8469677843629997	0.94737235942291	0.9280257075217249	0.9423564512082633	0.853347916286205	0.9324934310527189	0.02130697824327872	60
0.03703989505767822	0.0025482013549327507	0.0011966133117675781	0.00011975198202969996	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.9338608950956013	0.9300103493434225	0.9468088216878742	0.9536731475965115	0.94523911273378	0.9435293927030441	0.9401116175319235	0.9397483794382182	0.9458385850533737	0.9373712942325796	0.921730636839592	0.9454717628586456	0.9502868360251283	0.9482279622411903	0.951370114032819	0.9339102070627295	0.9468117236594175	0.9404296338063758	0.9374755504583885	0.9552213517765699	0.929892111655683	0.9513140240810107	0.9464203468964484	0.9450333026128217	0.9506140838322177	0.9422080128678701	0.9512521441423518	0.9475701901387562	0.9462292835590457	0.929719944086254	0.9428948994571584	0.9487611767382496	0.9519708806305814	0.9396445076430857	0.9310494372260703	0.9399704163562183	0.9374000932947426	0.9563148970331186	0.9407254051810383	0.9404352534103427	0.9546671196037914	0.9372541544427719	0.9350842280743524	0.9426858292728093	0.9400124824787811	0.9508982900157127	0.9498647116905732	0.9312442367233444	0.9499120986273503	0.9400673677433669	0.9429644306053312	0.007708106539881994	26
0.03942637443542481	0.007159459045529132	0.0013622760772705079	0.0003660972705658783	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.9466025584098907	0.9400279520137341	0.943468657508486	0.9535114345861221	0.939711364618047	0.9429934465570631	0.9321081411402758	0.9413540075805767	0.9442356412291226	0.9371941513123788	0.9330880774207472	0.9545912656348827	0.9515447218979435	0.9480073119794228	0.9496233093429411	0.9377311599921492	0.9507650648872022	0.9259864186345871	0.9459414920964965	0.954287915026173	0.9348614447375598	0.9439716553666233	0.9360794068848541	0.9269049964460774	0.945968037934537	0.9429219496961695	0.9479999123266388	0.9504422001788431	0.9391448651943137	0.9320921559610188	0.9384849965573552	0.9456387854026138	0.9502828889606434	0.9422723629089034	0.9337273372794931	0.9496622324194725	0.9457597816142972	0.9526296389626365	0.9387564095993844	0.9346147555796325	0.9533915578110689	0.9509651397834127	0.9331998247423876	0.9434706106736133	0.9384575511871471	0.9469367241129132	0.950304843150583	0.9384258137797528	0.9443613680784497	0.9417170881653916	0.9429247786463781	0.007164370302787116	28
0.039531288146972654	0.005372597592951094	0.0013911294937133788	0.0005236182697981468	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.9406774008736889	0.9389027425016749	0.9487936603059516	0.9471214156319011	0.9361551864462875	0.9415592244762688	0.9324061800041634	0.9225449512337238	0.9419854911041506	0.946810233166802	0.9371017830382401	0.936631395606168	0.950582809171673	0.9388522962076968	0.9474087624040699	0.9375626529041966	0.9470044469494535	0.937853017819467	0.9435676763111609	0.9508900814156905	0.9358139863387014	0.9434264384815306	0.9443693778506705	0.941417147570436	0.9380633704543966	0.9364079679371901	0.9484309310010104	0.9479962214104529	0.9383471812864367	0.946606494967281	0.9463658959558301	0.9455534146098419	0.9564121958889487	0.9434068714581461	0.9306320514930531	0.9409834339987097	0.9348710589558958	0.9510362276801224	0.9392882993334704	0.9307250856113125	0.938050649464665	0.9447627438649455	0.9378787853965861	0.8982413003351581	0.9457072830445453	0.9449975466481639	0.9520584649677198	0.9461078926101816	0.9451090532344057	0.9377648378098853	0.9411048903001074	0.00877160020202693	41
0.015118660926818848	0.0020011047805908013	0.000990467071533203	0.00021382499222202228	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3262572496077889	0.3284835974706731	0.34657234269520565	0.3382930961129266	0.28143643342162683	0.3060323142521735	0.32547387585488374	0.3269564545121958	0.33830257091346516	0.3334506359767738	0.2925774915253817	0.3361631899744657	0.3338459722473289	0.30223377590247225	0.341894477940365	0.30049584618237934	0.3792748870586431	0.29599106657463514	0.2983973070249606	0.3377377704353913	0.24829279089093115	0.33398556442228167	0.3149155870437059	0.32046924750013606	0.3651464113693734	0.35408075249046134	0.31836169477350706	0.35224709824350686	0.30647511277642525	0.2857321592820693	0.33412760438905564	0.32479599472384624	0.33196539462147	0.3315709083129954	0.29471694701249274	0.2861102533700747	0.3538414122334592	0.3854794496485471	0.28729024598389996	0.26584301683321665	0.343515262761259	0.34254840945021847	0.24632749122032616	0.3247105512219616	0.3395332325856715	0.34257655096806205	0.31932926308734544	0.32977415190566395	0.3446374894074775	0.2858294654627761	0.3216827625797693	0.02915369213039189	193
0.01240579128265381	0.0020650567133887352	0.0009021615982055664	0.00021118414909784803	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.38021504414253093	0.36369632710321875	0.3467496501050612	0.4015603714330931	0.2752037832906068	0.29958131182545045	0.38900437003834887	0.2942136649797046	0.3346148828173705	0.30328639587439077	0.30966955479793745	0.3361164623801427	0.302284961603033	0.34137460024376276	0.34015187130072677	0.314196689949536	0.34993817229257373	0.36115938893237276	0.37441211502483673	0.41542178767057636	0.32898479435638883	0.3395042565366869	0.35628621119746584	0.40003344830913357	0.340366873695089	0.3554115187387019	0.3356789538247327	0.3817252181474724	0.3515318526160124	0.2733530847340193	0.3731954530377998	0.38704186673859275	0.4187148888401264	0.3333145504718942	0.33310136036522675	0.3559432932230985	0.40671898249115246	0.3692436801486466	0.2946132581309082	0.27166782310816906	0.3446293750154148	0.34254840945021847	0.2868649727853665	0.3213788525122385	0.3668443180046824	0.3510595471804365	0.32066603891194534	0.33204613059595933	0.3482861763874907	0.37068834707726317	0.34448704731609914	0.036082488862456345	188
0.011952285766601562	0.001630255436893589	0.0008748722076416016	0.00013259708159968532	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.41192573212294814	0.40874576704983856	0.35865936266869103	0.21672646450413957	0.2946821711710672	0.1846995777451539	0.3997911301600173	0.3268340238063815	0.335416438799487	0.3940822244931782	0.3396925678087632	0.33756766689012196	0.4293475676780004	0.24046294731683648	0.41132964297557717	0.3199765898460898	0.374884011264239	0.4146325000270785	0.31648499163624844	0.42089360120826835	0.3322395789418464	0.1307674012225878	0.31529510446634446	0.3695022779102246	0.3488574342248516	0.43271614314585294	0.40253763545196997	0.40373374349105995	0.387328639521617	0.2777193212560066	0.4056899448398499	0.3796924082043861	0.4301685061951974	0.2776437419737119	0.3734154944027557	0.21644714729079761	0.12662606232252172	0.2267140063092199	0.33683895732490876	0.20875736724757799	0.4406649866499326	0.3589630553123774	0.3081904284101469	0.3873973377366653	0.42677070204896095	0.34096935430713426	0.47130160821163214	0.4280164290520678	0.412572947661637	0.3712869493802271	0.3453120907791355	0.08058442775167073	185
0.014687600135803223	0.001983689833047243	0.0009860849380493163	0.00023290755233757642	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.44291652336623866	0.4237556633440086	0.44049959480963485	0.45431258185414225	0.4417873363268038	0.2701267116443643	0.4363012786130338	0.42401161645152574	0.47312617687066894	0.4286128188342667	0.39812342756026287	0.3415038551418309	0.29666968681227646	0.4327014687965629	0.44455158675677586	0.41203019497494486	0.4694201167472214	0.4042193989545061	0.4429731847189915	0.4827674426713041	0.4256943151060817	0.430602860522887	0.24853084160803207	0.39455255684328316	0.4735101386967905	0.46179975882059865	0.3309612933980952	0.4577039508346038	0.44327206166174216	0.35924380448866267	0.4431340083222449	0.4523992550467335	0.39594378767983196	0.43534734776824324	0.2606725751134332	0.4370669955549489	0.4808468150950369	0.459196267279523	0.4045295378344972	0.3712161393026281	0.39509068488400834	0.4210808855280578	0.3385988147413018	0.42987121995604294	0.2884322604399412	0.43832656712771123	0.47919210833602555	0.416227968983239	0.28683290492245794	0.27315639734996633	0.4058722282333448	0.06327971665780226	155
0.013830065727233887	0.001888066346040616	0.0008791780471801758	0.00016638584195385406	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.41717641803919414	0.43301098795919035	0.2567831584547895	0.4667896502961053	0.4316384667276555	0.40005603884582097	0.21235092376924447	0.43642943060855033	0.4640988036383379	0.25580015545155366	0.2293413869486851	0.34586626159861256	0.48518950391179005	0.35453380917359856	0.2679824237364393	0.4127312266392681	0.44165465280832317	0.4139487937179338	0.30968220265391877	0.4887975058858959	0.4141551730583105	0.39034472977409707	0.4406449954005699	0.25677372673278887	0.47930355743318354	0.43551024712597775	0.4409456684130598	0.23958265067611095	0.3688019200506195	0.4530097657103309	0.27963943427230153	0.403857695932373	0.3678234955820522	0.23710293883918032	0.42997238753680245	0.31114765211886886	0.37045616029426387	0.25937331058382274	0.373100690948578	0.2448416215867476	0.46878658016279806	0.27594442630865224	0.40526161468102206	0.36342386855005704	0.4515473574303456	0.3584745584849478	0.4632290995074967	0.37084657703248136	0.4135989426908282	0.276366964514424	0.3713555393587181	0.08104342395479448	174
0.01489854335784912	0.0016469919760822213	0.0009864473342895508	0.00021362350034878486	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.37114347304788853	0.3580266633840411	0.36027233795897373	0.45768545937995886	0.44751099225727897	0.3979231370552355	0.4056515015729465	0.39864809818223435	0.4198456381311336	0.25938097280979144	0.3662708619910239	0.46641359008692973	0.4109299105137747	0.42097451641065875	0.41703682688691335	0.3778389543514844	0.4459251640184704	0.2945523398720882	0.3768280650279936	0.250195609012141	0.404845903537702	0.4235199811667938	0.454904226147539	0.44399054006236915	0.268633565724515	0.2439351700599497	0.4409974998125774	0.36858551249933247	0.4283274902514427	0.459762365741089	0.2521940193339527	0.44289760640830933	0.40852015777608197	0.43023515357727615	0.39619354937512075	0.381371928780172	0.36909161415345826	0.47483657061686624	0.39853155216895986	0.2523147561497876	0.35407785893431165	0.2517348323694222	0.21756022927481267	0.4206906795287897	0.2275703781022701	0.43161322875943386	0.48433003509921946	0.41818347785208965	0.4495146767185536	0.30370721395349354	0.3801153418470002	0.07328889728911046	168
0.014598660469055176	0.0014582661619170173	0.0009656238555908203	0.0001568410896143337	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.36470324187723524	0.2209395022174796	0.4192194478969896	0.4609162294663781	0.4478007968087946	0.40064509017576666	0.41130021162486863	0.25499246570399337	0.3943687177507317	0.4803519140432596	0.38576776093091836	0.46681268517879426	0.24713984916164367	0.38948344572266214	0.18059359853906087	0.24030425185966342	0.42872612738225635	0.4213610813573858	0.43898191374678686	0.4189542159314842	0.31904964047732	0.2446025549482913	0.18659177150852824	0.4442571936549271	0.256266910284228	0.2095546674636477	0.28919489089752337	0.3021300601662613	0.23259275395320878	0.45155350538778594	0.3537453486052118	0.44660675160132735	0.20703390850285652	0.2489762057734206	0.26442845304258245	0.43631646228775933	0.44450440229537047	0.455757649479136	0.3533214866681973	0.2544402253680773	0.45891213751089144	0.28803534784509455	0.37950142870243975	0.4116627346520171	0.3135924054775032	0.2597424961071707	0.2283326460814319	0.44063944675291544	0.25906993627364094	0.2353824061885852	0.34298363299577206	0.09291615072351847	189
0.017562255859375	0.0017974819976343446	0.0010656499862670898	0.00019122349382832282	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.160994081472432	0.4389798508387568	0.4493556049114562	0.4213882535878166	0.43352168725747076	0.3430475851179746	0.4592828000406711	0.428983332053017	0.4134063773112001	0.22923946629673342	0.19914510256368823	0.351208378377726	0.4870630820572658	0.449120826958082	0.3595740485434754	0.21075126770462915	0.46012092877845334	0.4623256804263485	0.25411718571938147	0.2710282676588671	0.32485261861400194	0.43610438309609034	0.29261936405024	0.21576924246936857	0.23184478872857495	0.44410291863194873	0.4400885415672612	0.41912459627125487	0.2746159907509086	0.4565487109152002	0.36673432685321017	0.4263645366063762	0.2504023589490456	0.4314456425358799	0.4241525159069791	0.37338590093837176	0.4855893445859528	0.29453538559307446	0.391734932018473	0.36938833188262354	0.43397848795179605	0.2022368472399283	0.34111528883313436	0.25523262149769643	0.4560041260753276	0.42732301198492706	0.4865634788755777	0.4076439881632622	0.4459369926328913	0.20748653367578718	0.3659134553795959	0.094004195008171	176
0.01897900104522705	0.0017138603043821833	0.0011597633361816405	0.00017999374903557476	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.4343868679151417	0.4033530576325838	0.428232082452053	0.4045173917834889	0.20206008684903487	0.40494655270962776	0.39615955420488524	0.4164965753834945	0.42322205364943644	0.4823803770849179	0.3916233740351558	0.4839828344423842	0.4990717787441332	0.33589439490265327	0.2807172415048522	0.40141457943494907	0.44071908469565324	0.38762620581347007	0.27934718739765385	0.46336138560132867	0.421822981785674	0.43775730190068607	0.4274738198165099	0.4243681691342732	0.27936792404412913	0.43599340280310417	0.43742696944961657	0.2737305282833552	0.4522853690722082	0.4504223047000392	0.42545149165598206	0.2769889289892131	0.4913740555914514	0.42500524932122274	0.4241826917828806	0.4296599397368285	0.46966659831054747	0.22058117739869898	0.24054111600401507	0.24779472917561696	0.44827364818000115	0.49770502233177427	0.34409822316232697	0.4233421594053869	0.19755002465036153	0.36185747132406265	0.40182401275709956	0.1900987555230952	0.41873995300776856	0.2385597628361853	0.3834780600110597	0.08634997491193135	162
