mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009786195755004883	0.0030231869662063157	0.0007115650177001953	4.8645389123515324e-05	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.572407446148389	0.3731991439154362	0.3991761170071847	0.25060446044013307	0.418653276406847	0.4937165535765955	0.450459866424904	0.37354522330905526	0.4400526534308371	0.38507257003330064	0.42849370205356563	0.47347815202082566	0.3284211440623307	0.5225027969090794	0.38042180187240815	0.38566933468378184	0.48173997578235717	0.4438460073900621	0.1684632763356586	0.26829881062734895	0.4612765905130436	0.3042316913384575	0.4992618939514899	0.5146229387653012	0.24352429791856556	0.45225003846889944	0.357581572921011	0.3824906142543144	0.5351901960846922	0.473270498599879	0.4026776099415359	0.3600694402211967	0.4100529377855575	0.6452272943622412	0.2159578989526909	0.48282364366768626	0.45756104460760694	0.38690621141090853	0.5343485944996855	0.4643682907033	0.3844115248374641	0.4626231433353506	0.5351703376491168	0.4534933644333309	0.3974320808974017	0.40731828302488393	0.3343547093747161	0.38544253491983904	0.29740697877038	0.39415298451750613	0.41347443106316306	0.09186358077878962	111
0.009971070289611816	0.0032103978600600603	0.0007109451293945313	6.0198927183083255e-05	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5444898174626585	0.3731991439154362	0.3991761170071847	0.25060446044013307	0.418653276406847	0.4937165535765955	0.450459866424904	0.37354522330905526	0.4400526534308371	0.38507257003330064	0.42849370205356563	0.47347815202082566	0.3284211440623307	0.5225027969090794	0.38042180187240815	0.38566933468378184	0.48173997578235717	0.4438460073900621	0.1684632763356586	0.26829881062734895	0.4612765905130436	0.3042316913384575	0.4992618939514899	0.5146229387653012	0.24352429791856556	0.45225003846889944	0.32814898916823154	0.3824906142543144	0.5351901960846922	0.473270498599879	0.4026776099415359	0.3600694402211967	0.4100529377855575	0.6452272943622412	0.2159578989526909	0.48282364366768626	0.45756104460760694	0.38690621141090853	0.5343485944996855	0.4643682907033	0.3844115248374641	0.46250896548406306	0.5351703376491168	0.4534933644333309	0.3974320808974017	0.40731828302488393	0.3343547093747161	0.38544253491983904	0.29740697877038	0.39415298451750613	0.41232514325736713	0.0914254196416388	115
0.009556293487548828	0.002851630092023866	0.0009660530090332031	0.0015147023187237838	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5444898174626585	0.3731991439154362	0.3991761170071847	0.1870930689852237	0.418653276406847	0.4937165535765955	0.3077968639775218	0.37354522330905526	0.4400526534308371	0.38507257003330064	0.42849370205356563	0.47347815202082566	0.328112327069245	0.5225027969090794	0.38042180187240815	0.38566933468378184	0.48173997578235717	0.4438460073900621	0.1684632763356586	0.26829881062734895	0.4612765905130436	0.3042316913384575	0.4992618939514899	0.5146229387653012	0.24352429791856556	0.45225003846889944	0.32814898916823154	0.3824906142543144	0.5185644960077407	0.473270498599879	0.38903353917324435	0.3600694402211967	0.4100529377855575	0.6452272943622412	0.2159578989526909	0.48282364366768626	0.45756104460760694	0.38690621141090853	0.5343485944996855	0.4643682907033	0.3844115248374641	0.46250896548406306	0.5351703376491168	0.4534933644333309	0.318676113850928	0.40731828302488393	0.3343547093747161	0.38544253491983904	0.29740697877038	0.39415298451750613	0.40601496428162526	0.0954178096065306	119
0.008943614959716796	0.00150374124938331	0.0007712745666503906	0.000315285987297635	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5444898174626585	0.3731991439154362	0.3991761170071847	0.1870930689852237	0.418653276406847	0.4937165535765955	0.3077968639775218	0.3567430519896403	0.4400526534308371	0.38507257003330064	0.42849370205356563	0.47347815202082566	0.328112327069245	0.5225027969090794	0.38042180187240815	0.38566933468378184	0.48173997578235717	0.4438460073900621	0.1684632763356586	0.26829881062734895	0.4612765905130436	0.3042316913384575	0.4992618939514899	0.5146229387653012	0.24352429791856556	0.41471214626622677	0.32814898916823154	0.36975488939589163	0.5185644960077407	0.473270498599879	0.38903353917324435	0.3600694402211967	0.4100529377855575	0.6452272943622412	0.2159578989526909	0.48282364366768626	0.45756104460760694	0.38690621141090853	0.5343485944996855	0.4643682907033	0.3844115248374641	0.46250896548406306	0.5351703376491168	0.4534933644333309	0.318676113850928	0.40731828302488393	0.3343547093747161	0.38544253491983904	0.29740697877038	0.39415298451750613	0.40467344851401504	0.0954160081344461	124
0.009728274345397948	0.0034535543163810604	0.000769658088684082	0.0001813575124512215	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2467133606335703	0.19342108978743733	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.2500206469385766	0.12827167020895125	0.12027217355790232	0.204874098148366	0.09870417241102913	0.12925962260613988	0.16269204536190895	0.14306104055055702	0.2521303600633953	0.11749896863923592	0.07347148908364542	0.21199469760520162	0.13396831226942219	0.06564644855315671	0.18108507401287732	0.23540031066607114	-0.006095172843438634	0.13873375995844328	0.18663078325250104	0.190367752958835	0.22140825903471095	0.13241648018654995	0.11858124306996787	0.16116390108924172	0.1436211508156271	0.22026349801663603	0.10985629549289755	0.07727302627471844	0.28342611251951766	0.02381030931420758	0.045835675527857056	0.11160821793957665	0.1975137131839073	0.22151781486826905	0.183139448544556	0.1959248155829607	0.17059778319439034	0.17514844952960074	0.18786420936468795	0.039151500007629125	0.14743008924524648	0.09548236017297806	0.19148254963339517	0.15033448358450796	0.2373047079189069	0.15416352352276796	0.06410452044043664	260
0.00831303596496582	0.0023210930467106325	0.0006921577453613281	2.197348407669423e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2467133606335703	0.19342108978743733	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.2500206469385766	0.12827167020895125	0.1090801844382906	0.204874098148366	0.09870417241102913	0.12925962260613988	0.13078963814384303	0.14306104055055702	0.2521303600633953	0.11749896863923592	0.07347148908364542	0.21199469760520162	0.11347199780382289	0.06564644855315671	0.18108507401287732	0.23540031066607114	-0.006095172843438634	0.13873375995844328	0.1530361357144212	0.09196298401232017	0.13948593216214367	0.13241648018654995	0.11858124306996787	0.16116390108924172	0.17374014187494025	0.22026349801663603	0.10985629549289755	0.11502762936178645	0.28342611251951766	0.02381030931420758	0.11310853723734127	0.11160821793957665	0.12810023284023875	0.22151781486826905	0.183139448544556	0.1959248155829607	0.17059778319439034	0.17514844952960074	0.10138046386146782	0.039151500007629125	0.14743008924524648	0.09548236017297806	0.13881068333671065	0.15033448358450796	0.17301235446394425	0.1458589746447058	0.060067275863629165	274
0.009887981414794921	0.0033739010295184045	0.0007689857482910157	0.00015698995551739352	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2467133606335703	0.1693888363612296	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.2500206469385766	0.12827167020895125	0.1090801844382906	0.204874098148366	0.09870417241102913	0.12925962260613988	0.13078963814384303	0.14306104055055702	0.2521303600633953	0.11749896863923592	0.07347148908364542	0.21199469760520162	0.11347199780382289	0.06564644855315671	0.18108507401287732	0.23540031066607114	-0.006095172843438634	0.13873375995844328	0.1530361357144212	0.09196298401232017	0.13948593216214367	0.13241648018654995	0.11858124306996787	0.16116390108924172	0.17374014187494025	0.22026349801663603	0.10985629549289755	0.11502762936178645	0.28342611251951766	0.02381030931420758	0.11310853723734127	0.11160821793957665	0.12810023284023875	0.22151781486826905	0.183139448544556	0.1959248155829607	0.17059778319439034	0.17514844952960074	0.10138046386146782	0.039151500007629125	0.14743008924524648	0.09548236017297806	0.13881068333671065	0.15033448358450796	0.17301235446394425	0.14537832957618163	0.059780235880317466	278
0.00839909553527832	0.0007998050915074034	0.0007328081130981445	8.312618753231999e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
0.009622941017150879	0.002207600474906621	0.0008376884460449219	0.0002908233902767771	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
0.009107446670532227	0.0015318052807588181	0.0007784223556518555	0.00011656615119339965	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
0.010737919807434082	0.004221927085685889	0.00082672119140625	0.0001919436965181195	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
0.011194610595703125	0.005128142657574844	0.0008332109451293945	0.0001780954473654307	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
0.010070457458496093	0.003166727544733931	0.0008274269104003906	0.00036599021036336574	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
0.00986379623413086	0.0031457632298490857	0.0007507944107055664	0.00013838107142449395	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
