mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007555274963378906	0.0008126989890672536	0.0008737134933471679	0.0001252919997946172	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.2371120890069438	-0.4806701360179313	0.3920564104852614	-0.33625540196044157	0.3961716263935715	-0.25721971637101837	-0.10984252210996681	0.37377274117603576	-0.40788040686684224	0.4120387752240826	-0.5709385241888454	-0.6879788158710662	-0.020629342046426302	-0.2094133451817044	0.3795523810680852	-0.27808586901704824	-0.15314649999387253	0.3188186125216428	-0.48221651907989305	-0.11675826146134538	-0.2692879306694733	0.27674922276517233	-0.5458892926276009	0.42827153938306495	-0.4466441571211335	0.17320756545674243	-0.5235014686168775	-0.3006410967566513	-0.03909154077923205	-0.2989082618515091	-0.41248406628343304	-0.5328709664970959	-0.09988154974600993	0.35961699722573315	-0.4690608715088478	-0.19227818812053932	-0.4227742980715521	-0.24722379557828722	-0.36669248836379276	-0.30332689690996584	-0.4244221943340116	-0.4029174750109443	0.3941669248643319	-0.16563821184397476	0.348661926036161	-0.14151526485302468	0.40780773105503476	-0.11061491785689226	-0.40089042125593655	-0.4086681355477151	-0.14424956971445854	0.3306377762754449	466
0.0073609590530395504	0.0009414938547955168	0.0008821964263916015	0.0001772856442850284	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.16074769680393874	-0.19592518759988797	0.4305889265808711	-0.41655963001638074	0.312957302198973	-0.28249201265821977	-0.25422134018536235	0.4861744369193993	-0.4624404644824749	0.5131308662937537	-0.14075431199819266	0.26505904387406753	-0.07208786787169874	-0.3423869253423504	0.3490213209604396	0.3960730705592701	0.3911535678656668	0.31707850899598444	-0.6026441128996904	-0.29176777739525694	-0.09506527126413378	0.1666197784134451	-0.4255199475091531	0.5275823719056163	-0.3997789478983367	0.47745788247311305	-0.5049980663824067	-0.3295951104066934	0.028177691369948077	-0.12090309469796878	-0.16748237187633985	-0.2478605706974104	-0.320623566964535	0.5305292170159682	-0.4951615065650681	-0.1937566843747136	-0.35075207735883196	-0.34094100232288693	-0.28232748313635203	-0.021464242819926316	-0.20657045826346865	-0.3642735669164454	0.33182193888539513	0.04283115004714477	0.4410688266958743	-0.1377453130513766	0.5703315274887459	-0.11132383591065032	-0.14151394661269978	0.545875826121711	-0.02712302275234927	0.3472973650266541	451
0.007765231132507325	0.0008573331698073991	0.0008549737930297852	0.000184556380149759	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6112148888640234	0.4881881468175394	0.5222214161380307	0.4793506786406734	0.4346936935056911	0.47207872062744705	0.5323852815191576	0.5448132436350446	0.4205425116142083	0.5972042341296024	0.44736377907264024	0.3238457261530727	0.5765112668762624	0.5182952927896922	0.5183496105187474	0.5528047029661265	0.6101450545348646	0.5034900779740966	0.19301136063967883	0.5470216529074043	0.5688251649468643	0.45414995328695296	0.48743299769920234	0.5290398463133964	0.35863227644385987	0.5770450103891112	0.38645601781465955	0.48469163081185695	0.5495469943484145	0.6162194832792109	0.5597888464948595	0.341400094475096	0.5844827950840115	0.5341776226190915	0.3930103360697126	0.5523906946975194	0.3768346054190782	0.4937085696026916	0.27741163580744976	0.6493244072169838	0.5348077163256687	0.4922798620544271	0.5763208903190643	0.4659162119877329	0.5365637815181832	0.5748506249468878	0.4280314730197988	0.5763170988212725	0.4567528805886293	0.5366566954891465	0.4969319511562967	0.09155067612736259	83
0.008818087577819824	0.0010762763905253123	0.0009410715103149414	0.00017774408735704128	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7631353980097161	0.72104099705994	0.630990515506146	0.7511641405943483	0.6909114423986975	0.7595564917657098	0.7023536266389173	0.7102906473376093	0.7156229806824044	0.7474549553791788	0.6169189582651675	0.780372335735911	0.6635109048174914	0.6083091256562747	0.6487651442237958	0.712592094919278	0.8175147835665282	0.776491281193153	0.6140081079572306	0.6649928451040241	0.7542054656516426	0.7731875161324472	0.7560095344481036	0.7802195255926835	0.732137257388197	0.7486399945433824	0.8273930667918206	0.7417551961346311	0.6976328842295112	0.7034356083829754	0.6909008232084463	0.7422011715079864	0.787016710925516	0.7337663463390527	0.7292276249372187	0.7391674273696591	0.6978966322636024	0.7394709664986027	0.7934182424628431	0.7563777108359904	0.6748881351832914	0.7003888828550466	0.7250878404066732	0.7566145527926997	0.7353135865515186	0.6415147708383286	0.8068917833753907	0.7717392389374662	0.741343266749859	0.7238993876157476	0.7259547585552371	0.05142018363577038	41
0.008176021575927735	0.0009382792469832471	0.0008925819396972657	0.00018158347512343961	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7853890850938682	0.6581352998435046	0.5571719797942623	0.7842504382454694	0.6411237826273783	0.6595491860639117	0.7277953568917245	0.7340391734090046	0.7497737602637061	0.7372849915706474	0.6469029381082319	0.707053356448188	0.6694747414569218	0.5915268261494593	0.6181106073090741	0.6718293002844968	0.6172080559911304	0.6686555467293409	0.6479066542104257	0.809315736568218	0.5938042761883944	0.6656593202810118	0.6581849589584969	0.7883026100004458	0.6497253607876485	0.7494856024378485	0.4077088292000851	0.7319059109170234	0.8054984089071411	0.6930893775918705	0.7322381649667236	0.43851167917004974	0.7620683669475469	0.7904058920407544	0.6843590234770802	0.7443968521066286	0.6874893342123556	0.6598347770975834	0.7167937020393551	0.7904605221193051	0.6075499701473341	0.6525825870891961	0.665325825834346	0.6938007448714016	0.6233332364621579	0.7072054670984622	0.6920938308599258	0.7245026347410283	0.674325508437023	0.6642986556559216	0.6827487649540621	0.07964843296185972	44
0.007821474075317383	0.0011499406190075836	0.0007777643203735351	0.00011643328150078246	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.5879087531204188	0.7084438654766457	0.5984760507121873	0.6882223322987414	0.7470028994641136	0.4990932413878506	0.7272144196879271	0.6347577812375701	0.7195890293994123	0.731182980311448	0.5679980217760279	0.6480335203954607	0.6148932828496549	0.7412374571723424	0.5381581196012546	0.6847237511963411	0.6023105305472642	0.1547059584601339	0.46708289529908453	0.5411597224869777	0.6047687435947711	0.7734363715191805	0.7074208177293184	0.5367499652018848	0.7000896733728048	0.6625532148223334	0.6296649749762715	0.6177400136580349	0.7953624467241022	0.63591070220564	0.6794018625721348	0.7407024392331295	0.6602272831516376	0.682512612587836	0.4635578293172816	0.64371803119434	0.5792898930291837	0.6743598399202111	0.6669186213161522	0.70428909688924	0.45580390712406127	0.5873651426493396	0.7266794996359047	0.6473479037200465	0.7807986943959778	0.5616229318579502	0.6812857563724832	0.6749605110066224	0.5658563430528001	0.5629989503890109	0.6321117737220109	0.10672569719193377	55
0.007987327575683593	0.0011749409158042516	0.0008442354202270508	0.00016003975292310595	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.5000973476909361	0.555708888800549	0.5761678836360389	0.6078649162628911	0.4686567209277366	0.3928706182557452	0.7264561683313553	0.5138105161221788	0.6304961588518634	0.6403168041842826	0.5520574822722009	0.6501529301499662	0.7593459724478377	0.5653404635130219	0.5601867043680466	0.7378143062566911	0.4349673150138601	0.5184353508097326	0.5822252620164869	0.6179332869059986	0.6407501203163994	0.6050266796585861	0.21617518980918948	0.7432860494190423	0.5888217417957298	0.5919303100423201	0.5610972927724711	0.7360590275015063	0.6099829824772176	0.6544539700453784	0.6601946543094086	0.7008343679881792	0.5503757489375882	0.6505102684984538	0.607116323394433	0.5214636445701976	0.37893468271273245	0.5327307421442471	0.5114046421237273	0.5188915885579382	0.4947689260693725	0.5846097839336127	0.621194258186808	0.4622200558471531	0.7043032754770584	0.690747763884574	0.5244787725957568	0.6683910380128832	0.48612195625904764	0.5532569788093877	0.5792207586593564	0.1024381132753812	70
0.009549126625061036	0.0012170467550339575	0.0009727668762207031	0.00025046155697367134	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.6167413678607292	0.5645579630475643	0.7067906443734656	0.6156506208354997	0.7107902028683627	0.44863087367835475	0.706474180378925	0.6276786190399399	0.5381094119824639	0.7288481476169368	0.6883738681322253	0.5440007285343483	0.7654536951642447	0.6689758911597772	0.6542132501803157	0.6180343187004844	0.6940400303563583	0.5669816496280506	0.5934195082746792	0.6970606904976422	0.6175071989944776	0.7289493619442847	0.5819942653831104	0.7515171551410516	0.6820378043838509	0.6668184518016902	0.6445423305152671	0.744866305855941	0.6254041521733882	0.542632546804259	0.6931063344777737	0.6332231951722016	0.7347000326678896	0.5947308171920702	0.45639081386425584	0.6189897073741704	0.6998058993727551	0.44129532032711116	0.4492642898504867	0.6786361104191692	0.5459132385741033	0.6434645992323972	0.66094419165618	0.7077691475602035	0.7371574736427151	0.6939465879939893	0.6355466916333421	0.6212546014992693	0.5262856333959276	0.7035856268286013	0.6363421109608461	0.08216699253522826	53
0.009471297264099121	0.0015601711580291947	0.0009297800064086915	0.00022521955518898542	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.5625931262067754	0.6314560767275046	0.6358305402923086	0.25993628722105533	0.741526194197358	0.5628667761261111	0.5282216241800735	0.6807493662645643	0.6093722322447133	0.4343353482718655	0.501365978907921	0.5732372490938744	0.5238547476775623	0.5128451765413922	0.6529816057354428	0.6477305314775956	0.5957479679698418	0.5896115753693578	0.584991165404366	0.7031745481289646	0.6416028520260055	0.6412713304259368	0.4718427318093037	0.7060397837960808	0.6220073623109217	0.5390364429185506	0.41704812132756375	0.6306171552252804	0.47485981532608523	0.563027859155883	0.7118584503471981	0.5024741506691365	0.6426718378373611	0.6951593585846148	0.5016692550691617	0.7317713430093005	0.5473750109487341	0.5665506832708451	0.6751297665015299	0.6060034412707108	0.495389314648382	0.41337901365655827	0.6664163171636361	0.5602956281159085	0.7581336106336274	0.660093210424392	0.4473388001430638	0.6502174563911346	0.5850721379784498	0.6107409395138134	0.5853504259707564	0.09714953301521322	68
0.00604550838470459	0.000921474797513538	0.0007703542709350586	0.00015603051217077704	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.20036409811158407	0.14071835654814857	0.2597987960931607	0.12929179145633996	0.19869927179411562	0.17884211545741668	0.1942390929981581	0.19911709131186017	0.24888882645380705	0.21144595331311433	0.1794275042327984	0.11966704298380593	0.2437738146506906	0.19094996606508396	0.2337984352378205	0.22349204264056755	0.18764721880068647	0.2087966880657134	0.1318621054291509	0.18098017062573368	0.15479441600079835	0.1478210290418398	0.10769369282367547	0.2899990401502649	0.14514282104246612	0.30762712937414927	0.14356900516234572	0.1293856883411374	0.1657255602544372	0.17737674452943375	0.21513340302726502	0.1349005811959163	0.1854885309104085	0.23143870201812733	0.15535471687180458	0.20623988515102343	0.19655259825329385	0.08184785680978335	0.19934180929735257	0.26002909085486603	0.1564645730192209	0.18567680183628865	0.24745426914731994	0.10929696465724137	0.23996160720625925	0.18686928156434135	0.2348109839059055	0.2112949236304449	0.1811521834462465	0.15992489161787027	0.1882033832682257	0.047476264957139386	230
0.006635808944702148	0.0005694997415928558	0.0008307313919067383	8.240013220329117e-05	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.1780245510531543	0.12034900975171536	0.37472049552930475	0.10618036837493072	0.40141870608241437	0.12836063855769964	0.2691377849116343	0.296725020725356	0.20540481984113845	0.41568417033869	0.18865215174853311	0.11293427981655157	0.2665166424061488	0.23418319509007635	0.4321775312585612	0.1670297186461025	0.206760214181671	0.3974469258711255	0.1233943828674281	0.1873810737951076	0.17473421359262442	0.5134042664605438	0.11437243105502615	0.4037334286980372	0.14296184203911022	0.4531145286265986	0.04367226447550743	0.09746310352886123	0.2523860163623839	0.16620033008813273	0.0945785529989881	0.1611601721019632	0.20908117170344964	0.3414534152087051	0.09885580293022145	0.19916995570004614	0.1667204741721915	0.11217616976501743	0.19575271241091086	0.19913628789132853	0.13988633223734137	0.19908162280515063	0.43058333667510007	0.09953778568779625	0.4600500022670543	0.22881326778262312	0.39569752636648436	0.22520955602313708	0.17039730322812519	0.13996981476383052	0.22883670736987274	0.11905524075280556	182
0.006397342681884766	0.0009069434739058174	0.0007962656021118165	0.00015916593841668817	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.17853041250607415	0.1480587124322802	0.4365361920209374	0.09061155955091138	0.24763304254789753	0.12997272219454603	0.27903507743062417	0.4122792513915783	0.2131726533471019	0.5756382793097155	0.1534766106438611	0.3472265630194481	0.2829548009110361	0.12024361604550504	0.4446998492818399	0.2981039711494815	0.4401319905071729	0.22597438445325013	0.03975786223132882	0.13421390151847512	0.20348996379783058	0.3694988083722067	0.17169282691096555	0.46031761824346507	0.13427621759365338	0.4059110101451098	0.18894941703094215	0.004982274165588163	0.24327165644700044	0.1866338088344841	0.19558098852390537	0.1979512773074077	0.1579068788045116	0.5355577265653033	0.0031020755481798723	-0.01758418652025795	0.07622766938826042	0.12528613742825057	0.1359357095843201	0.047967601257841275	0.017284013686940547	0.21174578590269888	0.242386634390248	0.12706936859777285	0.45843393652568765	0.09169911800621833	0.27548812860869765	0.15726891877314297	0.18690501317116825	0.35767392447534496	0.22302323548119907	0.143096461632484	187
0.006855621337890625	0.0013952027145601872	0.0008094501495361328	0.00017065355598296723	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.47784559703570206	0.4062899376857254	0.32148447332486885	0.21378716788828145	0.47609787022251127	0.41194096520041457	0.43632822139608596	0.4511494922142123	0.4402019456256958	0.46779995377870387	0.40220799463845025	0.3368059560458241	0.505161309409077	0.49045266334148396	0.43859713890315477	0.43807839480267496	0.569199582989377	0.4394153280783315	0.3998690023960052	0.5117468037158464	0.47502993552769257	0.30793467494113413	0.39621079344223176	0.25751409552048454	0.30399483820161033	0.34792864719960703	0.3325116965211379	0.08845571609521852	0.47140183890285503	0.465272631914148	0.2107513057370446	0.38992454874697824	0.5395449149018858	0.45219711304718013	0.3713465549483237	0.26436722908570875	0.4089027876308	0.38810746594698053	0.4834869996722304	0.5155777979820013	0.3451498531726286	0.4952079723962758	0.5174714521136763	0.33168361849398476	0.461082540897675	0.5456327856698031	0.21837214307603936	0.3383722106199696	0.3499074016732806	0.3114233337795539	0.4003844939310114	0.09896343428984683	137
