mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009415469169616698	0.00014685522860081998	0.0006935262680053711	5.197892504133914e-05	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.3330082847145185	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.40064433232238117	0.040843913102561025	221
0.009514288902282715	0.0001485720880737118	0.0006928968429565429	4.9029302087824564e-05	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.3330082847145185	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.40064433232238117	0.040843913102561025	221
0.009623613357543945	8.952490034857448e-05	0.0006850051879882812	2.8312912078893686e-05	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.3330082847145185	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.40064433232238117	0.040843913102561025	221
0.00845677375793457	8.294309322120752e-05	0.0006509208679199218	1.4957748541963711e-05	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.008504366874694825	5.677759632039133e-05	0.0006571197509765625	1.3608865664237154e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.00863872528076172	0.00011057736658132435	0.0006731462478637696	1.8677163669946347e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.009654436111450195	0.001410706515603387	0.0007244682312011718	9.172509975087826e-05	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.008796863555908203	8.13634418064002e-05	0.0006773614883422851	1.328044219142855e-05	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.00888658046722412	7.744417512210625e-05	0.0006809711456298828	2.1640633351104035e-05	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.009014711380004883	0.00030217613221790544	0.0006890058517456055	6.972264679194081e-05	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.008990445137023927	6.156949397883694e-05	0.0006850099563598633	1.2741104036025194e-05	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.00905620574951172	5.115598817189593e-05	0.0006850862503051758	1.5038465015671473e-05	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.009133124351501464	5.0917730313272165e-05	0.0006826019287109375	1.1237076119165906e-05	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.008290467262268066	0.0001150968135048845	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.009146795272827149	0.001987964012244142	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.009647431373596192	0.003273829965148769	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.008586010932922362	0.0003174543715937873	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
