mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007691783905029297	0.0002681895616659829	0.0006216001510620117	3.124636036860263e-05	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.4512215234003768	0.3239628997494306	0.4191573707253822	0.33664248492618043	0.5210713571086334	0.5455546913101698	0.39344938198798085	0.4571648197954452	0.3565968754495281	0.40758516308039405	0.5196739635288152	0.505186366081807	0.3967562330970428	0.3293865672111629	0.5631641724607013	0.5274589647674298	0.1448245390709212	0.4059487719783914	0.5450095376531734	0.6543141754737125	0.5202159124182181	0.3888555984512416	0.38659442084433737	0.7093027701480543	0.3250829070474932	0.5513065898472518	0.47597095922039256	0.564157954351493	0.5007369025040016	0.6647010500053285	0.5953378693049737	0.560445209953674	0.47588554773274405	0.2323250428405902	0.5442634446919283	0.005094611775789182	0.4917997789577433	0.670318334542154	0.288410059511091	0.46875145938920704	0.437118120896412	0.47243331912209874	0.6594994474343892	0.41578980108835106	0.40828756151172707	0.2786225893622306	0.3994940904631614	0.5287864394687336	0.5314743270384386	0.46919951903073853	0.4564878299562134	0.1319997413383987	13
0.007822737693786622	0.0003105324056310007	0.0006282138824462891	3.5106739971345495e-05	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5252448740455428	0.11841220139635555	0.3749377692847141	0.3617992558378019	0.5635057905083642	0.4933788873040459	0.23653689509738696	0.45698997721342505	0.38434904624423605	0.42184053158636603	0.4255916687994301	0.3608569010846504	0.40872507837994	0.3242842473649462	0.56694674483736	0.4807220754214616	0.012699871645864613	0.4268251307855354	0.568268361983979	0.670404578358583	0.3675624870446327	0.27063482225121005	0.28721682810187543	0.6748366543974683	0.44487203216695925	0.29116802966262567	0.2985868453035012	0.5276742641281182	0.49097717652495	0.6738142956212496	0.5201757874361286	0.5114166337957098	0.4586892796516725	0.20870589404305717	0.5132268886638184	0.006544021901500496	0.5382516486556526	0.6827816519103052	0.34821834505843086	0.540877580173126	0.315470096652955	0.455907116701078	0.4979951953537608	0.4050390116920417	0.46539218530731596	0.2766557286899879	0.32284202847464716	0.4979210504346444	0.5212771078263403	0.5718431970754149	0.4233778754376033	0.14936232305341013	48
0.007860651016235351	0.00018454108711687318	0.0006237888336181641	3.127738308902592e-05	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.4647703369664262	0.2611647690424126	0.4269638100068165	0.4813968951489457	0.5262922424160121	0.539310112690579	0.33796038176026644	0.42549668201863877	0.4132101793394869	0.47426083677745456	0.48088181702227106	0.28735969056753385	0.4063575045623138	0.4045467019941982	0.4508597140468108	0.5302952376420859	0.1516520558604385	0.4244744755251556	0.6237526752861863	0.5966367979635298	0.5814926760819431	0.2850778545580368	0.35567846140100945	0.6117425508369827	0.30052140658746185	0.1108459609237602	0.5016718996427989	0.505712426537688	0.36781565664104976	0.6349184899210751	0.43881852303020574	0.509661972059514	0.5357966841775536	0.24682570666711023	0.47775122054154895	0.10571125625960898	0.49059265347705916	0.6558134532775775	0.3397740182646334	0.5034168871662539	0.42395571833139045	0.38960298919619507	0.534760293788752	0.27208487207056675	0.4928310831848831	0.0332282350719304	0.3045096181567588	0.45308289107769073	0.5038353840985723	0.17356710885830173	0.41697481737050945	0.14173209404197581	57
0.00912796974182129	0.0016699465409779164	0.0007221746444702148	0.00019819238150077151	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.4581065115692615	0.4283474347546812	0.4972582970971151	0.2554169408700331	0.42733893850991467	0.5229896850436325	0.2780728232167633	0.5654910082007529	0.02814625886761679	0.328426414234559	0.49164214308393805	0.35891867641541075	0.3925764531575512	0.2129263546265251	0.4097885621681039	0.30017896673071487	0.16780452931150658	0.417769613893754	0.604507740178474	0.6109100980803198	0.4739171878147648	0.24186608543795496	0.36868410853426736	0.5632243983604022	0.18788126379438796	-0.03407851337192147	0.13352875587004032	0.3761178805788675	0.41344400673644277	0.6950625684143638	0.45179925475337646	0.43874420432124783	0.5648705941598281	-0.09390635534356284	0.5324729685323661	0.1120282585216934	0.4757368841554278	0.6641709263419442	0.22992290626322365	0.5537879169326474	0.41044740998610674	0.4940984876407475	0.6438522489020995	0.3048446350131777	0.5124917886931932	0.16116399367058687	0.23894641061394373	0.49319694297726613	0.46332811704086885	0.24016221313828978	0.3813684999698934	0.17776535390919884	88
0.00799211025238037	0.00013834856055268866	0.0006179285049438477	1.9447608686993426e-05	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.49786905240811397	0.23231859211336214	0.30831269613639267	0.35390161151693844	0.3869516705487912	0.42748772620851616	0.16199041901933697	0.5158794843267107	0.04932538190994684	0.18362411142753654	0.618510162744029	0.36197337985848455	0.2773762526576484	0.2332089962230437	0.45339518188729866	0.28771182268270434	0.14319942763009785	0.4254438805499269	0.521863039251957	0.5571721547215216	0.4582573587457138	0.3487134649617787	0.28435853039978765	0.47932993083786235	0.31208874087571314	0.3125820187633458	0.27738487008254376	0.4076402967281173	0.2716316040499682	0.6150363824321166	0.44258689282516916	0.49564389252164753	0.602487136680261	-0.0791864585457509	0.52250333993428	0.2762933552904723	0.4521700634410949	0.631279209558775	0.2418451441526478	0.49872059093127363	0.4035303478898006	0.4511511338397277	0.5689173789677668	-0.013836405900397475	0.515442744394234	0.2102000976483711	0.20625390052857373	0.5935488050260449	0.4119288925421777	0.1532311209520807	0.36698498848755107	0.16478604750133363	104
0.008073673248291016	0.00010916398307970287	0.000612196922302246	1.8581225650560724e-05	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.5137222811994309	0.33393377068420205	0.4189760871587723	0.36165644959203824	0.4728210467204317	0.5302761947177927	0.17787742627479364	0.4290850068463278	0.14559557601762396	0.2583295160384306	0.5619575229988578	0.3532645806105127	0.24826648386834138	0.3401985843709797	0.5383616982037271	0.2598202654430003	0.14255060423342825	0.3668934235922914	0.6028128963172388	0.5725897603970196	0.43636723174328573	0.3544678806034428	0.35633557867304055	0.47995925085180635	0.21845478149761566	0.19423620480160542	0.2928372978295266	0.35794803891706817	0.24515483306433516	0.6206911563594564	0.4848402340492586	0.5293218632160106	0.5989600770272807	-0.2716163552326103	0.5148405531779059	0.12402023202582002	0.3653854955069952	0.557416192508248	0.23940502486497017	0.4923763128594285	0.4448305501710913	0.4184819572144467	0.6169464173067244	0.16016774022958957	0.5010616259070133	0.08457993281189613	0.2800525986134357	0.5533027466061653	0.399901280034761	0.274212780141875	0.3710785737733346	0.17170735041361043	102
0.00724581241607666	0.0011392284609083576	0.0006192922592163086	0.0001085668706953474	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.42507134970450866	-0.06210313722616667	0.3801769939012424	0.3384135369146698	0.03649486867316698	0.35853866353012964	0.25432461151259533	0.2150889906539487	0.2410112759251044	0.11160352719309197	0.46576768194860785	0.2551822836512423	0.34227106505823235	0.24203333950816863	0.2772299829302457	0.2011515928673795	0.2898558400748509	0.18806864531789558	0.46557662931596255	0.37507610686335047	0.2935223737010343	0.16306552424478216	0.24111513746150293	0.3047890383842211	0.3305351762655453	0.26645478577018833	0.17293228370615032	0.34307202239163903	0.3221512452081611	0.226344854655403	0.4649711608343631	0.2887100068623242	0.2991151427945764	0.13962040399843656	0.28224152968267524	-0.04757935294199522	0.32375005647385724	0.3191654157680489	0.431451099781637	0.34693975075395145	0.11276850206402933	0.46331972795316856	0.35686891840296153	0.015469910304193757	0.4227870168950426	-0.09747687564732899	0.3616434768596236	0.40065309779926284	0.35396920263732823	0.11733742407436787	0.26841083810914756	0.13627682687137047	184
0.007011466026306153	0.00025727512037544443	0.0005957746505737305	2.4202340056365594e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4692205475655582	0.05301232199763872	0.3934917761814899	0.4657124280728894	0.040558710702923606	0.5390286759358303	0.4977095994863354	0.31783533772661354	0.3676803322329233	0.18532113732379807	0.37309128412316417	0.25190266021402896	0.36721096385545093	0.41299165404883365	0.45514278909269434	0.27363658697816895	0.3035078115763785	0.24989786379858425	0.4287002162405018	0.40652196701154264	0.5126745272977631	0.35220488898487645	0.4696337125088599	0.5250080761734786	0.3710449874330143	0.16728494236142977	0.2820250747711479	0.4654038927266003	0.4078035491322486	0.4189142060511786	0.4455636681474171	0.5798233414574545	0.503734499247875	0.2127495395181268	0.351102675575397	0.16452267257829334	0.44106737283982944	0.45387124706233106	0.4028677781980763	0.35068865454642784	0.39101170158496945	0.4851172832621031	0.5123439860389196	0.11190783265752968	0.488074755240021	0.18479327104475107	0.47122472777978974	0.5640642732013591	0.3633675025250648	0.33980622587219156	0.3728375105996775	0.1287149064320731	96
0.007059164047241211	0.00020809590998063652	0.0005987358093261719	2.4135923767670524e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.45087140676299	0.21921466639260767	0.48632736929227405	0.47839729883932414	0.3078057724585106	0.5508084582744392	0.4390509672582976	0.2195771242893222	0.45617895046516077	0.2001339313673659	0.49247214747839474	0.3328131612465406	0.5438457480247141	0.4844973298880316	0.5208251570147864	0.1869791570559175	0.4459509128056821	0.4060804776446083	0.47190840426375713	0.5127188400299101	0.5931328357007815	0.43085308284408785	0.5037642224833085	0.46675256525107645	0.33235917597066744	0.2477980637759647	0.35520174794664583	0.5077814951750805	0.44724409355093964	0.5426020514797699	0.5375605469539717	0.4454869297194771	0.6169633640734357	0.2730138025507167	0.38822483819838693	0.29269614585886317	0.36400026531927554	0.5508111919493122	0.5714593830344863	0.3833805513787695	0.4298075726981401	0.45122646524320065	0.5186871182001228	0.38911260617338406	0.40008208939905643	-0.12282368415836742	0.502608298951988	0.5138957041672828	0.30747846468318263	0.43394928864513627	0.4176313511614156	0.1306819111930166	53
0.008292570114135742	0.002876358519801717	0.0006915760040283203	0.00022504487897420016	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.5571930611210345	0.17721019396453652	0.5657972461028545	0.4464672747987759	0.49242859187682886	0.45617895046516077	0.23986838693517476	0.49247214747839474	0.31923208331312647	0.6694662572553314	0.35646144510010547	0.6094489558459892	0.12415050591180754	0.5550357114993207	0.6238066469873795	0.47190840426375713	0.5127188400299101	0.5931328357007815	0.2635791496779202	0.44916724896998306	0.5510149544539138	0.32223425704817554	0.1003531307938087	0.5888131100255373	0.5077814951750805	0.4539723381763787	0.5706351561012865	0.5571634056475265	0.5681193811843287	0.6171548957050834	0.34403524884537284	0.45359418841512433	0.36530631864511187	0.5396638143270946	0.5268673734592202	0.5714593830344863	0.3833805513787695	0.4050552811415793	0.40673555471212075	0.6470197695389889	0.4626915207991167	0.3676326099954219	0.28964137778540666	0.509692285445857	0.5589235449755465	0.47977964933792605	0.42822824944520343	0.457073243022788	0.13026409290887705	5
0.008398165702819824	0.002475044196570173	0.0007035636901855469	0.00022744214221325778	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.5657972461028545	0.4464672747987759	0.49242859187682886	0.45617895046516077	0.23986838693517476	0.49247214747839474	0.31923208331312647	0.6694662572553314	0.35646144510010547	0.6094489558459892	0.12415050591180754	0.5550357114993207	0.6238066469873795	0.47190840426375713	0.5127188400299101	0.5931328357007815	0.2635791496779202	0.44916724896998306	0.5510149544539138	0.32223425704817554	0.1003531307938087	0.5888131100255373	0.5077814951750805	0.4539723381763787	0.5706351561012865	0.5571634056475265	0.5681193811843287	0.6171548957050834	0.34403524884537284	0.45359418841512433	0.36530631864511187	0.5396638143270946	0.5268673734592202	0.5714593830344863	0.3833805513787695	0.4050552811415793	0.40673555471212075	0.6470197695389889	0.4626915207991167	0.3676326099954219	0.28964137778540666	0.509692285445857	0.5589235449755465	0.47977964933792605	0.42822824944520343	0.45658811329490373	0.12993507568375784	9
0.008211121559143067	0.0031475011840921595	0.0006555843353271484	0.00017610574974505808	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.5657972461028545	0.4464672747987759	0.49242859187682886	0.45617895046516077	0.23986838693517476	0.49247214747839474	0.31923208331312647	0.6694662572553314	0.35646144510010547	0.6094489558459892	0.12415050591180754	0.5550357114993207	0.6238066469873795	0.44308123572077285	0.5127188400299101	0.5931328357007815	0.2635791496779202	0.44916724896998306	0.5510149544539138	0.29427748201443016	0.1003531307938087	0.5888131100255373	0.5077814951750805	0.4539723381763787	0.5706351561012865	0.5571634056475265	0.5681193811843287	0.6171548957050834	0.34403524884537284	0.45359418841512433	0.36530631864511187	0.5396638143270946	0.5268673734592202	0.5714593830344863	0.3833805513787695	0.4050552811415793	0.40673555471212075	0.6470197695389889	0.4626915207991167	0.3676326099954219	0.28964137778540666	0.509692285445857	0.5589235449755465	0.47977964933792605	0.42822824944520343	0.45545243442336913	0.13056287474523243	14
0.007357330322265625	0.0010059019507763054	0.0006071710586547851	8.174262412189848e-05	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.5657972461028545	0.4464672747987759	0.49242859187682886	0.45617895046516077	0.23986838693517476	0.49247214747839474	0.31923208331312647	0.6694662572553314	0.35646144510010547	0.6094489558459892	0.12415050591180754	0.5550357114993207	0.6238066469873795	0.44308123572077285	0.5127188400299101	0.5931328357007815	0.2635791496779202	0.44916724896998306	0.5510149544539138	0.29427748201443016	0.1003531307938087	0.5888131100255373	0.5077814951750805	0.4539723381763787	0.5706351561012865	0.5571634056475265	0.5681193811843287	0.6171548957050834	0.34403524884537284	0.45359418841512433	0.36530631864511187	0.5396638143270946	0.5268673734592202	0.5714593830344863	0.3833805513787695	0.4050552811415793	0.40673555471212075	0.6470197695389889	0.4626915207991167	0.3676326099954219	0.28964137778540666	0.509692285445857	0.5589235449755465	0.47977964933792605	0.42822824944520343	0.45545243442336913	0.13056287474523243	14
0.007190980911254883	0.00010798330263340128	0.0005898427963256836	2.0013503118021413e-05	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.5657972461028545	0.4464672747987759	0.49242859187682886	0.45617895046516077	0.23986838693517476	0.49247214747839474	0.31923208331312647	0.6694662572553314	0.35646144510010547	0.6094489558459892	0.12415050591180754	0.5550357114993207	0.6238066469873795	0.44308123572077285	0.5127188400299101	0.5931328357007815	0.2635791496779202	0.44916724896998306	0.5510149544539138	0.29427748201443016	0.1003531307938087	0.5888131100255373	0.5077814951750805	0.4539723381763787	0.5706351561012865	0.5571634056475265	0.5681193811843287	0.6171548957050834	0.34403524884537284	0.45359418841512433	0.36530631864511187	0.5396638143270946	0.5268673734592202	0.5714593830344863	0.3833805513787695	0.4050552811415793	0.40673555471212075	0.6470197695389889	0.4626915207991167	0.3676326099954219	0.28964137778540666	0.509692285445857	0.5589235449755465	0.47977964933792605	0.42822824944520343	0.45545243442336913	0.13056287474523243	14
